-0.781370,-1.114273,0
-1.725839,0.855358,0
-0.298402,-0.777831,0
-2.308574,-0.068143,0
-2.661608,-2.735675,0
-0.942575,-2.709897,0
-2.253681,0.707693,0
-0.173765,-1.487882,0
0.031833,-1.858732,0
-0.528028,-1.879117,0
-2.165241,-0.916872,0
0.037836,-1.520995,0
-0.238690,-1.126541,0
-0.606760,-2.756915,0
-2.332549,-0.866301,0
-0.051030,1.186270,0
-1.767643,-0.323501,0
1.330801,-1.271615,0
-1.274769,0.378971,0
-1.250836,-0.668630,0
-1.349499,-1.913249,0
-0.288484,1.744720,0
-1.645245,-0.963652,0
-0.927252,0.552950,0
-0.317400,-0.344339,0
-2.388103,-0.930137,0
-0.118073,-0.479469,0
-0.496171,-1.266344,0
-1.195940,-1.526140,0
0.836281,-0.359867,0
-0.267718,-1.128002,0
0.506080,-0.230469,0
-0.619823,-0.064397,0
-0.693549,-1.277273,0
0.370700,-2.655987,0
-0.724028,-2.395216,0
-1.524423,-0.103151,0
-2.881448,-3.399734,0
0.354249,-0.255747,0
-0.525799,-0.463719,0
-1.341289,0.044218,0
-1.939411,-3.343254,0
-0.062047,-1.144041,0
-2.217486,-1.006750,0
-1.060253,0.920584,0
-1.382955,-2.045601,0
0.143655,-0.724540,0
-1.445524,-1.077776,0
-0.895566,-1.136836,0
-2.000154,-0.782507,0
-0.839704,-0.764865,0
-1.690269,-0.445033,0
-0.264942,-0.173201,0
-0.067296,1.944556,0
-2.060741,0.459541,0
-1.123352,-0.367622,0
-1.256591,-0.815361,0
0.189089,-3.937980,0
-1.614727,-0.696424,0
-2.783704,-0.620203,0
-1.169423,0.004031,0
-0.609576,-1.496838,0
0.722749,-2.080602,0
-1.751698,-2.660780,0
1.249344,-0.001424,0
-1.406340,-0.923589,0
0.090743,1.324523,0
-2.778965,-1.070851,0
0.212319,-2.711922,0
-2.270955,-1.112235,0
-0.727644,-1.447344,0
-2.451692,-3.237331,0
0.326269,-1.995836,0
-3.579035,-1.519837,0
-0.498699,0.114753,0
-0.306073,-1.501571,0
-1.314560,-0.585503,0
0.454971,-1.042615,0
-1.437891,-1.640483,0
1.043880,-0.967580,0
-2.007958,-1.321830,0
0.252310,-1.218215,0
-2.122181,-1.465826,0
-2.310683,-0.566701,0
-1.642981,0.341540,0
0.264921,-1.823705,0
-1.139918,-1.777284,0
-2.297381,-0.028424,0
-1.434907,-1.850430,0
-0.778126,1.279658,0
-0.520648,0.457823,0
-0.751981,0.284903,0
-1.158556,-0.158511,0
-1.933942,-0.123411,0
-0.859575,-0.245001,0
-2.682509,-1.268610,0
-1.901962,-1.721267,0
-1.443442,-2.653863,0
-0.340523,-0.128578,0
-0.491624,-0.056272,0
-1.785614,0.120195,0
-0.468469,-0.324543,0
-0.992375,-1.643576,0
-1.913664,0.422492,0
-1.053236,-2.231086,0
-1.934069,-2.339610,0
0.189935,-2.723840,0
-1.592649,-0.967698,0
-1.642509,-1.646926,0
-1.885493,-0.230408,0
-1.992522,-1.070664,0
-0.013262,0.312988,0
-2.432075,-1.797197,0
0.178641,-1.151094,0
-1.460979,-0.198398,0
-0.150393,-2.273580,0
-1.191151,0.499095,0
-0.713963,-1.166421,0
-0.659191,-1.797438,0
0.013450,-2.348315,0
-1.180068,-1.909956,0
-1.009644,-0.771585,0
-2.069808,-1.165951,0
-0.628864,-2.435669,0
-1.215583,-1.228543,0
-0.650951,0.330720,0
-3.175594,-1.017945,0
-1.939213,0.471937,0
-2.431375,-1.142790,0
-0.348973,-0.693305,0
-1.760528,-0.680249,0
0.112598,-1.088712,0
-0.935822,-2.014900,0
-1.332467,-3.506504,0
-1.341704,-0.960806,0
-1.891505,-1.136366,0
-2.015656,-1.366725,0
-1.763645,-1.267047,0
-2.404183,-0.569515,0
-1.207257,-2.204704,0
-2.079798,0.590300,0
-0.748277,-1.473557,0
-0.446889,0.550139,0
-1.662148,-1.599988,0
-1.830092,0.266510,0
-0.902839,-1.053650,0
-1.792241,-0.949258,0
-0.730669,-0.276447,0
-2.000309,-1.307198,0
1.234248,-2.700539,0
-2.003692,-0.752992,0
-0.253606,0.402816,0
0.148916,-1.955568,0
0.315487,-1.242665,0
0.206242,-0.910398,0
-1.371706,-2.746653,0
-2.344262,-0.953774,0
2.230929,-2.861227,0
-1.752363,1.677249,0
-0.272975,-1.611218,0
-0.926233,-0.218172,0
-1.007700,-1.595016,0
-4.605115,-2.225895,0
-1.926355,-0.422011,0
-1.885081,-2.502079,0
-0.323411,-0.515666,0
-1.560613,-2.020212,0
-0.720213,-0.263280,0
-0.610938,-1.512980,0
-0.019950,-2.527507,0
-0.603619,-1.419700,0
-2.239491,-0.506581,0
-0.861211,-0.688651,0
-1.035379,-0.806818,0
-2.672378,-1.341948,0
-0.608063,-1.228004,0
0.235542,-1.490985,0
-0.442321,0.648300,0
-0.385854,-0.174832,0
-0.796076,-1.401385,0
-2.008606,0.687890,0
-0.017560,-0.982124,0
-1.006248,0.037629,0
-1.718935,-2.064227,0
-2.838556,-1.159208,0
0.457062,-0.721078,0
-0.330879,-1.304057,0
-0.675797,-0.206415,0
0.120763,-1.229545,0
-0.940639,0.619088,0
-1.021886,0.265124,0
-0.511450,-1.054894,0
-2.748132,-0.970114,0
0.437939,-0.922280,0
1.570532,0.148355,0
-0.683528,-0.384238,0
-2.053818,0.008300,0
-0.183198,-1.232984,0
-0.361047,-0.550614,0
-0.619305,-2.437061,0
-1.284562,-1.672601,0
-2.354323,-0.435227,0
0.517004,-1.771276,0
-3.139340,-1.232895,0
-1.407055,-1.084212,0
-0.846681,0.213305,0
-0.217088,-1.660429,0
-1.800993,-0.255830,0
-0.277729,-1.063678,0
-0.531193,-1.650019,0
-1.080141,-0.645006,0
0.498220,-2.698725,0
-1.407861,-1.024049,0
-1.140813,-1.655514,0
-2.171752,-0.284367,0
0.760571,-1.121830,0
-2.719934,-0.742895,0
-1.432611,-1.576859,0
-2.124035,-1.559962,0
-1.557018,-1.307890,0
-1.541485,0.195535,0
-1.693000,-1.136281,0
-1.954744,-2.446223,0
-2.380361,-0.008127,0
-1.116127,-1.778296,0
0.242064,-3.222707,0
-1.518294,-0.034646,0
-2.738300,-0.333941,0
-2.202938,-1.437595,0
-0.945596,-2.230696,0
-1.652328,0.878335,0
-2.128806,-0.327566,0
-2.425332,0.235282,0
-1.182079,-0.921681,0
-2.179157,-0.057322,0
-1.480937,-0.332603,0
0.155625,-1.564496,0
-0.101805,-0.226642,0
-1.475420,0.262355,0
-2.288455,0.964553,0
-0.831479,-1.149437,0
0.140280,0.486755,0
-0.072364,-1.485848,0
-0.300804,-2.383479,0
-1.777448,-1.942991,0
0.414975,-1.561728,0
-0.634118,-1.862540,0
-1.111096,-1.926320,0
-1.018258,-2.157559,0
-3.111079,0.623357,0
-1.143344,-1.208934,0
1.738554,-0.237241,0
-1.107377,-1.627583,0
-1.030262,0.368225,0
-1.740083,-0.257282,0
-0.302993,-2.647686,0
-1.286320,-0.885791,0
-1.548083,-1.607718,0
-1.702506,1.201799,0
-1.994849,-0.533385,0
-0.145365,-3.017423,0
-2.247486,0.534183,0
-0.335491,0.723079,0
-0.313734,0.200041,0
-1.902959,0.818804,0
-0.431664,-0.883996,0
-3.126280,-0.683346,0
-1.199350,-0.713938,0
-0.111548,-1.317840,0
-1.428342,-0.303808,0
-3.056935,-0.121382,0
-2.602236,-1.831950,0
-2.388393,-1.033935,0
0.890431,-0.704696,0
-1.723200,-1.755366,0
0.232471,-1.457265,0
-0.339585,-2.634551,0
-1.580258,-0.634321,0
0.567008,-1.867805,0
-2.211387,-1.203796,0
-1.753447,-1.810721,0
-1.222118,0.301140,0
-0.873911,-1.299517,0
-2.568474,0.979941,0
-1.999258,-0.239529,0
0.135511,-0.323418,0
-0.882812,-0.137747,0
-2.875017,-1.448645,0
0.882342,-1.431581,0
0.813730,-0.438728,0
-1.174939,-0.803143,0
-1.830164,-0.099478,0
-0.374531,-1.111334,0
-0.695584,1.203001,0
0.026175,0.133972,0
-0.107409,-0.043690,0
0.487831,0.438828,0
-0.214731,-1.057062,0
-1.388261,-1.818519,0
-1.932175,-0.206917,0
0.451611,-0.418383,0
0.116502,-0.529240,0
-0.719905,-0.691328,0
-1.288906,-1.996232,0
-1.888998,-1.880480,0
-0.976662,-1.114258,0
-1.368749,-0.746205,0
-0.604590,-1.809870,0
-0.285326,-0.978146,0
-0.700754,0.578398,0
-0.858212,-0.769166,0
-0.756520,0.076864,0
-0.068336,-0.917686,0
0.516580,-1.637924,0
-0.214173,1.088258,0
-0.716295,0.770460,0
-1.992302,-1.676734,0
-1.015701,-0.934455,0
-1.657296,-0.489337,0
-0.557580,-1.025271,0
-1.776601,0.937211,0
-0.285010,0.060771,0
-2.081920,0.083817,0
-1.586670,0.112356,0
-1.132948,-1.493900,0
-2.639850,-0.598408,0
-0.627558,-0.937456,0
-2.073446,-1.169848,0
0.828173,0.320111,0
-0.509494,-0.784398,0
-0.170654,-1.281041,0
-0.360007,-1.960124,0
-1.857094,-0.748743,0
-0.853703,-1.193624,0
-2.457143,-1.967914,0
-1.613672,-0.355942,0
-0.869590,0.813025,0
-1.284353,-2.571352,0
-1.900198,-2.615674,0
-3.338499,-1.911527,0
-1.232705,-0.771636,0
-0.407669,-1.621091,0
-0.534990,-0.388887,0
0.482826,-1.245454,0
0.459449,-1.492184,0
-1.181149,-1.671757,0
0.242330,1.175547,0
-1.392780,-2.747790,0
-1.905338,-3.365666,0
-3.839127,-1.114012,0
-1.015916,-3.837720,0
-0.585885,-2.597946,0
-0.684225,-1.158307,0
-2.272404,-1.492162,0
0.748905,0.065828,0
-1.033912,-2.726364,0
0.400994,-0.213518,0
-1.892567,0.661857,0
-1.443545,-0.830575,0
-0.479911,-0.743013,0
-0.536244,-2.342887,0
-1.332993,-1.257570,0
-0.840972,-1.258960,0
-1.693985,0.593948,0
-0.582017,0.296222,0
-1.288618,0.153805,0
-0.776417,-3.324358,0
-1.794840,-0.791585,0
0.136241,-2.342397,0
-2.466513,-0.157664,0
-0.309621,0.058314,0
-0.696405,-1.877175,0
-0.270308,-2.921921,0
-1.941511,-1.564347,0
1.187167,-0.688538,0
-2.617098,-0.495427,0
-1.257425,0.824454,0
-0.162381,0.939237,0
-3.538447,-0.186308,0
-0.019207,-2.788359,0
-1.885048,0.649780,0
-0.265871,-0.066136,0
0.279498,-0.428840,0
-3.469305,-2.507649,0
-0.162635,-0.024780,0
-1.593901,-0.011733,0
0.029781,-2.103554,0
-0.731185,-2.109118,0
0.756082,0.690346,0
2.016512,-2.259487,0
-0.926932,-0.536564,0
-2.902082,0.584060,0
-1.048624,-0.132328,0
-1.862443,-1.193197,0
-0.879467,-0.636735,0
-1.298728,-0.107546,0
-1.050361,-2.013363,0
-2.555595,0.140172,0
-0.729373,-0.794541,0
-0.027845,-0.247717,0
-0.517087,-2.672741,0
-0.587509,0.106156,0
-1.846722,-0.948871,0
-0.085598,0.437477,0
-1.350949,-1.289368,0
-2.912906,-0.660014,0
-1.673988,0.081262,0
-0.674575,-1.967938,0
-2.425097,0.070517,0
-2.473297,1.194907,0
-1.038592,0.009770,0
-2.386404,-0.920825,0
-1.108102,-0.452103,0
-1.103967,-1.849877,0
0.025882,-1.215501,0
-1.643846,-0.945318,0
0.118523,-1.732889,0
-0.262231,0.176524,0
-2.783962,-1.150746,0
-0.295089,-2.136423,0
0.412553,0.703154,0
-0.772803,-0.818278,0
0.856841,-0.172614,0
-1.611001,-1.149368,0
-1.550301,0.776071,0
0.236925,-0.973371,0
-1.416046,-1.511645,0
0.370382,-0.969031,0
-1.043450,1.264035,0
-1.302515,-2.697028,0
-0.939338,0.004989,0
-0.586481,-1.377862,0
-1.078596,-1.292840,0
-0.291666,-2.028084,0
-1.849190,-2.580094,0
-3.708529,1.092463,0
-1.811464,-0.955948,0
-0.604177,-0.481182,0
-1.955868,-1.129461,0
-2.287322,-0.344200,0
0.335208,0.673897,0
-2.956358,0.207047,0
-2.894770,-0.622287,0
-0.222116,-2.452032,0
-0.310362,-0.915245,0
-0.561792,-0.749962,0
0.251966,-0.084890,0
-0.669825,-0.583352,0
-0.562806,-0.937621,0
-0.661512,-2.207009,0
-1.295937,-0.371682,0
-0.986592,-1.622077,0
-0.900562,-1.485826,0
-1.084470,-0.384663,0
-2.660143,0.046737,0
-1.791715,0.038079,0
-1.202711,-1.197929,0
-2.567342,0.029630,0
-0.957880,-1.435495,0
-0.083076,-1.764997,0
-0.436480,-0.768498,0
-1.872653,-1.266630,0
-0.856703,-3.149398,0
0.016636,-1.245998,0
0.331825,-0.810946,0
-1.248188,-3.100565,0
0.728176,0.986725,0
-3.046984,-0.686182,0
-0.859605,-1.081338,0
-1.091187,-0.474970,0
-0.054785,-0.309991,0
-1.148402,-1.731361,0
-1.874531,-0.947658,0
-1.334709,-3.388990,0
-1.561512,-0.218064,0
0.542057,-1.108958,0
-1.520630,-1.395938,0
-1.083184,-0.537503,0
0.615641,-0.717137,0
0.158260,-3.315270,0
0.095184,1.553977,0
-0.611635,-0.083300,0
-0.954502,-0.299118,0
-2.771719,-1.568386,0
0.456773,-1.954214,0
-1.164637,-0.413143,0
-2.284571,-0.257054,0
-0.798850,-0.475211,0
0.245728,-0.947085,0
-1.371109,0.287291,0
-0.065092,-0.294524,0
-1.332644,-1.547435,0
-0.976120,0.401526,0
-0.476878,-1.243341,0
0.035739,-0.314742,0
-0.756701,-1.949910,0
-2.693133,-1.173873,0
0.810588,-2.040900,0
-1.825394,-0.657253,0
0.215276,0.861912,0
-2.189933,-0.637467,0
-0.202320,-1.092846,0
-1.660180,-0.512780,0
-0.611252,0.977691,0
-0.665805,-1.426440,0
-0.204361,-1.423513,0
-2.152959,1.279563,0
-0.055115,-0.531343,0
-1.795506,-0.685861,0
-0.795441,-0.037636,0
-2.009991,-1.888721,0
-2.768429,-2.051877,0
-0.644322,-2.409548,0
-1.753501,0.579900,0
-1.564943,-1.954033,0
-2.119137,-2.106667,0
0.719835,-0.860413,0
-2.261309,-0.929520,0
0.213196,-2.599229,0
-0.665148,-1.959509,0
-2.289197,-0.866530,0
-1.701625,-0.460873,0
-1.283911,-2.091684,0
-0.802194,-1.903312,0
-2.355144,-0.833248,0
-1.263719,0.865620,0
-0.532521,0.559453,0
0.759674,-1.179197,0
-0.376040,-2.089015,0
-0.006574,-1.381013,0
0.207334,-0.791644,0
-1.937481,-1.026686,0
-0.522886,-0.623132,0
-1.139328,-1.106895,0
-0.203938,0.163682,0
-1.892673,-1.382995,0
0.212918,-0.316747,0
0.901950,-1.631570,0
-0.067946,-2.415844,0
-0.527652,-0.312858,0
-1.634007,-0.697165,0
-1.976077,-1.316930,0
-0.418827,-1.010035,0
-0.901962,-0.765182,0
-4.312796,-0.461047,0
-0.399378,-0.470284,0
-3.071964,0.201767,0
-1.915809,-0.186106,0
-0.930532,-2.054067,0
-3.447692,-0.625228,0
-1.658319,0.253082,0
-0.600910,0.729983,0
-1.640107,-0.499876,0
-2.013561,-1.172004,0
-1.575718,-1.914165,0
0.400201,-2.200634,0
-1.722430,-2.243758,0
-2.254324,-0.901270,0
-1.683749,-2.167328,0
-0.940163,-0.426414,0
-0.218698,-1.266725,0
0.026967,-0.226727,0
0.959370,-1.723305,0
1.056901,-2.893780,0
-0.516994,-0.319496,0
-0.769485,-1.921125,0
-2.035588,0.783407,0
-0.772319,-1.823162,0
-1.048610,-0.444732,0
-2.595523,-0.731387,0
-0.094057,0.294097,0
-1.508805,0.452718,0
-1.060791,-0.646542,0
-2.139908,-0.661615,0
-1.532818,-1.092580,0
-2.985458,0.945749,0
-0.654277,-2.281514,0
-2.613269,-0.511481,0
-1.331938,-3.118117,0
-1.287758,-1.656704,0
-0.542783,0.673108,0
-1.230377,-1.895826,0
-1.208980,0.012868,0
-0.485271,-0.460427,0
-0.791137,-0.923707,0
0.404111,-1.669821,0
-1.759610,-2.305655,0
-1.517036,1.322618,0
-2.095939,-2.802960,0
-0.173403,-2.574813,0
-2.113669,-0.485371,0
-0.880298,-1.425216,0
-0.843477,1.124018,0
-1.606219,0.482538,0
-3.070392,1.246382,0
-0.088692,-1.770605,0
-2.147376,-1.767577,0
-1.001007,-1.442161,0
0.798132,-0.127835,0
-1.786064,-0.184039,0
-0.717118,-0.254105,0
-0.862563,-0.820621,0
1.828251,-2.175210,0
-0.644265,-2.261435,0
-1.512924,-0.723229,0
-1.704897,-0.124424,0
0.536051,-1.220798,0
-2.213931,-0.854672,0
-1.808818,-1.419298,0
-1.957201,-2.122404,0
-3.793776,-0.145216,0
-0.946764,-1.245437,0
0.097794,-1.947024,0
-1.581704,-0.186045,0
-0.996433,-0.694254,0
-0.099874,0.959417,0
-0.120099,-2.749714,0
-1.049797,-0.967274,0
-1.671536,-1.799413,0
-0.837710,0.043635,0
-1.055144,-1.847956,0
-1.090603,-0.880182,0
0.730012,-2.145308,0
-0.083951,-1.140694,0
-1.952947,-1.299507,0
0.635332,-0.300176,0
-0.858505,-2.440215,0
-0.457915,-2.615720,0
-1.437247,-2.502439,0
-1.180362,-0.051958,0
-1.649286,1.616875,0
-0.153850,-0.074358,0
-2.858775,-0.106232,0
-1.156855,0.010912,0
-2.497773,-1.271338,0
-0.492448,0.094989,0
-0.888589,-0.165162,0
0.704968,-1.983519,0
-3.310837,-0.270399,0
-1.285011,-1.887304,0
-2.041525,-1.154361,0
-0.939404,-1.916887,0
-0.287004,-1.043915,0
-1.239990,-1.009586,0
-2.406948,-1.370349,0
-0.112298,0.807462,0
-0.432271,-0.688722,0
-3.560626,-0.438792,0
0.665602,-0.076689,0
-0.300679,-1.876431,0
-0.048872,-1.730720,0
-1.265724,-0.250084,0
-0.086402,0.404658,0
-1.182824,-1.393683,0
1.077064,-2.171687,0
-0.943873,-2.001551,0
-0.036709,-1.985542,0
-1.129634,-0.867714,0
-1.636281,0.369830,0
-2.437803,-1.918972,0
-2.199546,-0.253666,0
-2.068177,-0.115758,0
-1.220928,-0.815398,0
-2.125669,-0.010012,0
0.414985,-3.019432,0
0.963540,0.130147,0
-1.032936,-2.030372,0
-1.772477,-2.222467,0
-0.823259,-0.098933,0
0.143462,-0.153773,0
-2.121946,-1.782957,0
-0.856311,0.080246,0
-1.099370,-0.681695,0
-1.539552,-2.988036,0
-1.122524,-1.315845,0
-1.562738,-1.850038,0
-0.058194,0.880799,0
0.244880,-1.428423,0
-1.089153,-0.952631,0
-2.913887,-0.848153,0
-2.681306,0.309330,0
-0.785196,-0.253719,0
-2.717005,-0.468161,0
-0.484573,-2.700307,0
-1.367948,-1.149644,0
-0.160076,0.394871,0
-1.393699,-0.779297,0
-0.232860,0.196946,0
-1.342193,-2.445404,0
-1.064414,-1.467302,0
-2.067712,-0.775353,0
-0.722384,-1.347103,0
-0.828181,-2.194552,0
-0.631191,-1.023712,0
-0.963778,-1.058693,0
-3.078750,-1.928856,0
-1.710506,-0.434989,0
-1.020036,-0.536737,0
-0.373310,-2.453557,0
-0.495380,0.319229,0
-1.536546,-0.870376,0
-1.836695,-0.153548,0
0.855125,-0.774668,0
-1.378882,-1.321798,0
-0.249274,-0.351817,0
-0.729688,-2.301040,0
-2.363182,0.205134,0
-1.125558,-1.716734,0
-0.335864,-0.651607,0
-0.665434,-0.828043,0
-1.562596,-0.543480,0
-0.264767,-0.907824,0
-1.633593,-4.477317,0
-0.720422,-2.554241,0
-1.703578,0.559881,0
0.054981,-1.364952,0
-1.316653,-2.004766,0
-2.285073,-2.785231,0
-0.320123,-0.331787,0
1.036083,-0.332886,0
-1.214875,-0.044950,0
-1.229804,0.033999,0
0.836500,-1.676068,0
-0.265367,-2.195248,0
-1.493422,-2.290761,0
-0.846107,1.778164,0
-1.936128,0.003220,0
0.032477,-1.093601,0
-0.186715,-0.166955,0
1.351151,-1.326850,0
-0.623574,-1.465508,0
-0.983796,0.262478,0
0.010417,-0.222602,0
-1.399204,-0.717980,0
-0.531681,-1.634319,0
-1.475595,-1.925200,0
-0.417886,-2.554689,0
-2.030274,-2.372119,0
-0.698363,-0.292134,0
-1.727400,-0.172737,0
-2.015090,-1.145107,0
-1.053417,-1.034394,0
-1.962297,-0.685530,0
-1.071061,-0.608150,0
-0.253989,-0.681077,0
-2.673733,-0.412311,0
-1.211411,-1.489862,0
-1.361469,-2.444952,0
-1.322270,-0.689370,0
-1.545503,-0.925896,0
-0.915391,0.010988,0
-1.862145,0.319125,0
0.011418,1.641432,0
-0.408698,-0.316346,0
-1.611299,-2.223005,0
-0.506505,-0.061937,0
-2.097873,0.987020,0
-0.591605,-0.662867,0
-1.662576,-0.924335,0
-1.105186,-1.295236,0
-1.421036,-0.670563,0
-2.210448,0.867306,0
-0.679950,-0.028412,0
-0.714380,-1.469552,0
-1.599967,-1.863127,0
-0.053229,-0.126744,0
-0.679896,-1.473229,0
-1.947366,-1.983974,0
-1.103674,0.642914,0
-1.868532,0.901448,0
-1.864833,0.045258,0
-1.871045,0.042972,0
-2.655402,-1.518973,0
-1.369313,-1.566279,0
-1.226124,-1.120340,0
0.036507,1.578557,0
-0.117548,-1.453479,0
-0.225894,-1.411351,0
-2.794456,-0.039331,0
1.042164,-2.293159,0
-0.652650,-0.848095,0
0.521177,-1.000218,0
-1.211658,-1.077619,0
-2.450782,-0.077150,0
-1.389614,1.015684,0
0.142512,-1.208954,0
-3.037084,-1.131425,0
0.632201,-0.704232,0
-0.625083,-2.224758,0
-1.913597,-3.210406,0
-1.679393,0.679595,0
-0.436401,-1.743504,0
0.087255,-0.051744,0
0.006649,-1.063966,0
-1.644260,-1.397151,0
-1.338274,-0.302119,0
-0.437195,-3.776615,0
-0.423320,-0.872757,0
-2.162726,-2.067483,0
0.066122,-2.131890,0
-0.661164,-3.422399,0
-1.004475,-1.407442,0
-0.353042,-0.331336,0
-1.918084,0.138007,0
-2.803430,-0.802461,0
0.839247,0.036736,0
-1.655618,0.350496,0
-0.467246,-2.296993,0
-0.410846,-1.028642,0
1.491127,0.215022,0
-2.831436,-0.046564,0
-0.703591,-0.183150,0
0.134803,-0.935646,0
-3.232204,-1.836447,0
-3.068938,0.377586,0
-1.019177,-0.991826,0
0.996976,-1.570423,0
-1.426013,-1.270235,0
0.334555,-0.397138,0
-1.613089,-2.025444,0
-0.032958,-0.048882,0
0.394388,-0.616280,0
-0.365023,-1.853765,0
-0.053387,-1.997338,0
-2.432537,-1.844766,0
-2.646986,-0.552738,0
0.458805,-1.415368,0
0.986309,-1.552613,0
-0.006475,-2.377071,0
-0.044592,0.101436,0
-0.330383,-1.622662,0
-1.902394,-1.391984,0
-1.289332,-1.303512,0
-1.619374,-2.683941,0
-1.558009,-1.632570,0
-1.316004,-1.724933,0
-0.583683,-1.087965,0
-0.356713,-0.355310,0
-3.799052,-1.992552,0
-2.617057,0.323524,0
-1.073092,-1.199747,0
0.133605,-2.031393,0
-0.759042,-1.820759,0
-1.873004,-0.116723,0
1.143209,-1.818989,0
-1.193531,-0.029171,0
-0.598141,-0.591263,0
-3.225657,-2.611675,0
-0.914876,-2.520338,0
-1.049457,-0.629948,0
-1.977970,-0.797920,0
-1.491135,-2.521516,0
-1.997009,-0.081471,0
-2.294807,-1.297784,0
-1.506013,-0.675012,0
1.458839,-0.773127,0
-1.062920,-1.789475,0
-0.760388,-1.283517,0
-1.161606,0.311311,0
-2.322654,1.027196,0
-0.571870,-0.589185,0
-2.523432,-1.277748,0
0.680518,-0.856955,0
-0.990942,-2.040861,0
-1.062207,0.784994,0
-2.528469,-1.705439,0
0.440595,-1.464953,0
-0.326924,-2.843117,0
-1.062298,-1.662160,0
-1.901370,0.721557,0
-0.963348,0.769077,0
-1.569810,0.220020,0
-0.393264,-1.613727,0
-0.102958,-0.454748,0
-3.880566,0.693893,0
-0.571840,-0.917855,0
-1.656210,-1.818200,0
-1.396072,-1.448850,0
-1.193775,-1.089437,0
-2.574215,-2.576832,0
-1.020894,-1.237660,0
-0.826351,-2.734330,0
-0.255771,-0.588933,0
-2.277739,-2.402667,0
-1.974293,-1.748623,0
-0.887213,0.650375,0
-2.346023,-0.020663,0
-1.470629,-0.757061,0
-2.641643,-1.203958,0
-3.100678,-1.027401,0
-0.321280,-1.294618,0
0.059228,-0.467401,0
-0.104442,-0.518086,0
-1.855546,-2.107203,0
-0.897235,-1.392792,0
-0.967275,-1.491965,0
-1.626094,-1.613637,0
-2.159613,-0.128319,0
-0.519589,-1.494052,0
-0.605487,-3.588888,0
0.213784,-0.778879,0
-1.440714,-0.870166,0
-1.001212,0.365860,0
0.170736,-2.103866,0
-1.760982,-0.992204,0
-0.643377,-4.062551,0
-1.039810,-0.561681,0
-0.821866,-1.615002,0
0.169229,0.518275,0
-1.516832,-2.393657,0
-0.616774,-0.223338,0
-2.351482,0.063802,0
-1.465943,-0.620988,0
-2.412005,-1.151219,0
-0.578189,-1.762552,0
-2.172118,-1.128581,0
-2.384631,-1.355718,0
-1.527874,0.430269,0
-0.794934,-1.135802,0
-1.769406,-0.182537,0
-1.575494,-1.032589,0
0.200498,-0.269829,0
-1.596386,-1.173066,0
-0.627635,-1.833623,0
0.490368,-1.086837,0
-1.340876,0.761197,0
-0.093029,0.540095,0
-1.421589,-0.765195,0
-0.154594,-1.125111,0
-0.591685,-0.626041,0
-3.582889,-1.012214,0
-3.163140,-1.535961,0
-1.422756,0.043276,0
-0.458166,-1.689435,0
-1.704008,-0.597989,0
-0.637533,0.053287,0
-1.341953,-2.679836,0
-1.346943,0.688066,0
-1.019905,-1.400068,0
-2.662874,-1.924283,0
-0.893194,-0.659293,0
-0.779756,-0.056029,0
0.374024,-1.771954,0
-0.593711,-2.073987,0
-1.417334,0.282906,0
-0.138034,1.609953,0
-0.168831,-1.019910,0
-1.452737,-3.127429,0
0.679039,0.244361,0
0.060030,-1.778379,0
-0.976191,-1.186784,0
-1.787429,1.703403,0
0.647810,-0.752910,0
-1.562473,-1.112429,0
-1.657715,-0.616759,0
-1.802391,-0.645031,0
-1.922701,-1.313305,0
-1.785526,-0.278908,0
-0.303354,-1.770367,0
-0.830716,-1.470727,0
-0.748689,-0.314175,0
-0.063722,-1.605630,0
-0.571841,-0.383239,0
0.342376,-1.991463,0
-1.240783,-1.380041,0
0.388876,-2.489283,0
-0.369301,-0.925637,0
-2.090108,-1.880509,0
-1.386584,-1.112886,0
-0.388286,-1.031540,0
-1.203768,-1.124485,0
-1.073842,-0.684929,0
-2.413762,-1.167184,0
-2.480126,-2.199994,0
-2.873699,-1.728401,0
-0.658125,-1.458894,0
-0.627387,-2.424140,0
-2.014890,-0.958004,0
-1.757199,0.826032,0
-1.172324,-0.322998,0
-0.358022,-1.480752,0
-1.363760,-1.995708,0
-1.006188,-2.125329,0
-1.089724,-0.022899,0
0.504900,-2.905350,0
-1.516772,-1.282280,0
-1.373180,-0.950138,0
-1.636168,-2.585317,0
0.699339,-0.361553,0
0.017339,-2.909102,0
-0.386031,-0.924730,0
-1.998775,-2.315449,0
-0.177588,-0.081547,0
-1.572775,-0.205391,0
0.509985,-0.721125,0
0.496040,-0.289305,0
-2.356989,0.326560,0
-2.419334,-1.000090,0
-2.173959,-0.009018,0
-3.138401,-0.682887,0
-1.151397,-0.825528,0
0.235592,-1.229332,0
-1.326343,-1.647552,0
-0.307662,-1.870140,0
-0.786567,0.510190,0
-1.413075,-0.846667,0
-1.681318,-1.156892,0
-0.918780,-0.730243,0
-1.848395,-0.333292,0
1.155168,-0.394162,0
-0.112370,-1.528845,0
-0.962984,-1.053903,0
-1.977342,-3.403082,0
-1.724081,0.995418,0
-0.539552,-1.673192,0
-0.359875,-1.435365,0
1.865718,0.328578,0
-0.347141,-1.690124,0
-2.182826,-0.801763,0
-0.997650,-0.231607,0
-0.754444,-2.273270,0
0.116828,-0.963024,0
-1.553933,-0.407608,0
-2.696010,-1.273268,0
