-0.584042,-0.133063,1
1.387723,2.545786,1
1.442632,-0.107430,1
1.472208,1.813501,1
1.094928,2.348077,1
0.915499,0.293213,1
-0.394133,0.618813,1
1.077390,1.509279,1
0.099614,2.388760,1
2.565158,1.919566,1
1.501716,-0.509154,1
1.205609,1.965903,1
1.226388,2.439116,1
-0.597125,-0.598537,1
0.476913,1.548790,1
0.049792,0.449976,1
1.320874,0.626070,1
-0.591679,0.906732,1
0.046813,3.216322,1
0.977955,1.704852,1
1.227488,0.482323,1
2.339624,1.823067,1
2.217867,0.703030,1
1.235170,2.348250,1
0.324956,0.631872,1
2.301979,2.031325,1
0.174706,3.253269,1
-1.466180,3.753361,1
1.753161,2.318041,1
2.202034,0.695306,1
0.194786,1.322697,1
1.195368,-0.681060,1
1.440274,1.650728,1
1.155228,-0.038179,1
-0.806792,0.749412,1
1.672650,0.027819,1
1.378375,1.430497,1
2.680026,0.099026,1
0.647911,-1.512636,1
-0.459210,1.380163,1
1.682406,0.626688,1
1.925281,2.343176,1
2.668350,0.226548,1
1.629005,3.062728,1
0.542922,-0.021721,1
0.435122,0.822430,1
1.258984,1.445684,1
-0.464110,1.920482,1
-0.554783,-0.710101,1
0.455907,-0.370131,1
1.308792,1.306787,1
1.369386,-0.266373,1
1.570526,1.813462,1
0.860758,-0.105330,1
1.073969,4.144184,1
0.982911,0.623005,1
0.904554,0.730612,1
-0.204025,1.940805,1
1.932701,1.332493,1
1.375461,1.757321,1
2.834674,-0.079142,1
1.683968,-0.965905,1
0.437183,-0.519613,1
1.827332,0.083523,1
-0.416968,1.602521,1
1.395897,0.665490,1
0.517565,-0.374627,1
-0.681678,0.239686,1
0.350679,1.428837,1
1.002893,1.043711,1
1.898227,2.194139,1
0.168571,1.542844,1
1.354193,2.129893,1
1.609162,-1.005150,1
1.550812,0.504280,1
-1.837670,-1.336247,1
0.749600,-0.221525,1
2.634342,0.437129,1
1.810361,1.157985,1
2.422396,0.446343,1
2.642957,0.295967,1
0.590913,0.067267,1
2.326030,1.607116,1
3.774170,0.661205,1
-0.720226,1.015628,1
1.365334,1.514906,1
2.228243,1.446016,1
-0.156510,1.188137,1
1.186268,-0.167440,1
1.732244,0.492476,1
1.047251,0.919023,1
2.182083,1.922915,1
2.786825,0.443236,1
2.191071,-1.162482,1
0.385058,0.544247,1
1.281204,2.246337,1
1.952353,0.701570,1
1.999333,0.339433,1
0.915726,-0.235273,1
1.431653,1.435043,1
-0.644783,1.428335,1
1.472917,0.756902,1
2.316479,0.703843,1
0.637033,3.905671,1
0.134778,-0.501343,1
1.062510,1.806023,1
1.824526,1.466052,1
3.366425,0.776281,1
0.749021,1.323711,1
1.126055,3.418601,1
1.679293,1.047795,1
1.496134,1.587266,1
0.042379,2.662147,1
0.362721,1.472984,1
0.707841,1.546129,1
1.327050,2.097327,1
1.150904,0.388678,1
1.142819,2.280422,1
0.630890,2.613832,1
1.953294,0.432714,1
2.992360,2.686842,1
0.369506,0.273822,1
1.435484,-0.507481,1
1.678056,1.349522,1
0.638429,0.076128,1
0.192937,-0.058052,1
1.352786,1.393172,1
0.191162,0.312417,1
-0.079376,1.330558,1
-0.744049,1.366843,1
2.477141,0.877649,1
1.458288,0.453208,1
0.162080,1.288928,1
-1.010279,0.650246,1
0.836883,0.967330,1
0.568108,0.901515,1
3.387117,0.679338,1
2.361799,2.066693,1
0.659251,0.312893,1
2.108082,2.460617,1
-0.455721,1.628671,1
1.629691,3.121539,1
2.357037,-1.574303,1
1.629607,1.705986,1
0.715465,-0.854506,1
2.108895,1.398434,1
-0.780319,-1.444203,1
0.850128,1.223209,1
0.838696,0.823046,1
-0.171732,0.388354,1
0.615636,0.064903,1
-1.605368,1.412944,1
-0.589019,-1.222325,1
1.474665,1.134476,1
0.817214,1.048882,1
1.213218,0.357316,1
0.057406,0.410801,1
0.469847,2.131560,1
-0.155881,0.249696,1
1.129830,-0.305264,1
0.565953,0.161659,1
1.682704,0.337990,1
0.661929,2.543810,1
2.267509,0.234183,1
1.097306,1.476263,1
1.316508,1.565372,1
1.143602,1.666044,1
1.067273,1.025881,1
0.546106,-0.571279,1
-1.282496,1.419441,1
1.643552,0.634908,1
1.068099,0.965220,1
1.007932,-0.074288,1
1.463658,2.390420,1
-1.257088,1.039080,1
0.674768,0.763957,1
0.745631,1.728552,1
-0.600982,1.020067,1
0.318414,-1.187756,1
2.429178,0.364059,1
-0.081015,-0.324703,1
3.079043,-0.234149,1
1.849607,1.686319,1
0.410513,0.728700,1
2.718742,0.991459,1
0.748397,1.427046,1
1.349870,-0.657592,1
-0.881775,-0.004938,1
-0.035416,0.751169,1
0.703712,0.759304,1
-0.069827,2.327141,1
2.260578,0.064601,1
2.252367,1.043684,1
-0.592682,1.481753,1
1.281056,2.252865,1
2.199796,1.181277,1
1.723907,2.062159,1
2.819396,0.818535,1
1.018871,1.176102,1
0.962125,1.230517,1
0.082059,2.261558,1
1.019653,0.472456,1
0.733828,-0.206767,1
-0.360583,0.860163,1
1.820439,0.917803,1
0.119662,1.086296,1
0.429405,1.847025,1
-0.054778,0.260999,1
1.214555,0.645061,1
0.869105,0.810162,1
2.576428,1.172045,1
0.737296,1.657751,1
0.901347,1.453501,1
1.665636,2.171133,1
1.468271,-0.070425,1
0.762194,2.241785,1
1.466614,1.183134,1
2.781238,0.349450,1
-0.205784,0.072140,1
0.156999,0.364142,1
1.626636,0.475186,1
0.371469,2.041252,1
-0.692645,1.651510,1
-0.064319,1.049331,1
-0.146556,0.449090,1
0.801203,0.868572,1
1.513828,0.616598,1
1.167237,0.996599,1
2.921973,-0.204528,1
0.382723,2.333207,1
1.732435,0.389353,1
1.391340,2.318981,1
1.018869,-2.857938,0
-1.679908,-3.172792,0
1.255018,-2.101957,0
-1.063675,-0.743941,0
-1.699242,-0.194266,0
-2.063426,-1.074386,0
1.303738,-0.708292,0
0.270650,-1.670406,0
-0.508463,-1.090317,0
-0.795256,-1.142615,0
-1.908841,-2.793572,0
-2.904517,-2.446815,0
-2.011664,-1.328247,0
-0.393671,0.419887,0
-1.993667,-2.031946,0
-0.681157,-0.479154,0
-0.975758,-1.585337,0
0.181712,-1.107845,0
-1.276916,-0.060882,0
-1.155698,-0.269137,0
-1.123737,-0.303188,0
-1.770932,0.338156,0
0.934701,-2.382412,0
-1.597777,0.300982,0
-3.111173,-2.148499,0
0.065715,-1.592309,0
-0.707284,-2.071805,0
-1.106953,0.639125,0
-1.981254,-1.435371,0
0.708417,-1.911113,0
-1.882479,-0.649035,0
-1.240373,1.474308,0
-1.573689,0.456909,0
-3.509767,-1.843281,0
-2.400323,-0.795276,0
0.736362,-1.180713,0
-2.823832,-0.942605,0
-1.125564,-2.042375,0
-0.274193,-0.482412,0
-0.031754,-0.270707,0
-0.806870,-0.255976,0
-0.306392,-0.208547,0
-0.649888,-0.481946,0
-2.282309,-1.171343,0
0.062088,0.494700,0
0.334074,-2.606437,0
-0.757033,1.641165,0
-1.071704,-1.141011,0
-2.516760,-0.922708,0
-0.122779,-1.478663,0
-1.090062,0.049664,0
-1.204160,-3.015496,0
-2.210952,-0.240168,0
-0.681058,-1.027360,0
-0.170656,-2.417396,0
0.135971,-0.715382,0
-0.741885,-2.560278,0
0.728007,-0.540875,0
-1.604497,-0.061465,0
-1.162663,-2.511743,0
-2.627020,-0.282744,0
-2.917031,-0.306922,0
-1.443233,1.115916,0
-2.914622,-1.307644,0
-0.080070,-1.498588,0
-1.529306,-1.303980,0
-0.955023,-1.410982,0
-0.843341,-2.512769,0
-0.286861,-1.373085,0
-1.349264,-2.342500,0
0.317800,1.286332,0
-0.223896,-0.700960,0
-1.334412,-2.550710,0
-0.408181,-0.594229,0
1.901137,-1.747890,0
-0.363211,-0.150320,0
-0.871072,-0.535900,0
-2.166139,-1.413218,0
-0.988004,0.561847,0
0.668832,-0.989684,0
-0.707273,-1.536321,0
-0.702263,0.812572,0
-1.793903,-0.962267,0
-0.532403,-2.545099,0
-1.945136,-0.766829,0
-1.572529,-1.524791,0
-1.451224,-2.677786,0
0.816410,-0.236907,0
0.080564,-1.282163,0
0.476472,0.901188,0
-3.153268,-0.536845,0
-0.189673,-0.950375,0
-2.598339,-2.152426,0
-1.602536,-3.605553,0
-1.764480,-0.050854,0
-2.959117,-1.277159,0
-1.383881,-2.187427,0
0.759410,-1.819519,0
-1.811436,-0.970557,0
0.557215,0.703833,0
-2.971117,-0.690192,0
-1.788356,-0.318217,0
0.630245,-0.926066,0
-0.077368,-1.503623,0
-2.449675,-2.217175,0
-2.053205,0.371883,0
-1.684556,-1.553344,0
-0.557350,-2.280690,0
0.606296,-2.641294,0
-2.026732,-2.400311,0
-0.004051,-0.887976,0
-1.196404,-0.049829,0
-0.697875,-0.182989,0
-1.389350,0.652477,0
-0.987378,-1.057675,0
-0.642154,-1.117321,0
-0.031040,-0.383250,0
-2.280060,-1.347185,0
0.109606,-0.213293,0
-0.704257,-1.183569,0
-3.572515,-1.245532,0
-1.062490,-2.541503,0
-1.127687,-1.151707,0
0.276008,-1.235813,0
-1.837935,-0.630438,0
-2.067647,-1.747668,0
-1.981241,-0.220817,0
-0.974338,0.423348,0
-2.192373,-1.542572,0
-1.490858,-0.530845,0
-0.001409,0.320022,0
-0.980481,-0.271030,0
-1.764344,0.874467,0
-2.538347,-0.637763,0
-1.297452,-0.470643,0
-0.272897,-1.058110,0
0.799168,-1.639754,0
-0.257192,-2.377171,0
-0.619210,0.134338,0
-0.943325,-2.333664,0
-0.054276,-0.152796,0
-0.405515,-2.170547,0
-0.752296,0.279607,0
-0.890308,-1.590635,0
-1.039025,-0.050812,0
-1.756869,-2.254857,0
-0.502768,-1.343621,0
-1.533008,0.598271,0
-1.370558,-0.709256,0
-0.769159,-1.147809,0
-1.532645,-2.977208,0
-2.682966,0.279461,0
-0.477054,-0.257597,0
-0.184913,0.550911,0
0.971454,-3.225384,0
-0.699313,-0.896071,0
-0.998347,-2.095097,0
-0.754390,-1.093511,0
0.272195,-3.132845,0
-0.999245,-2.158447,0
-1.105414,-2.518234,0
0.037526,-0.880082,0
-0.899269,-1.413507,0
-2.120200,-2.063258,0
-1.869848,-2.026293,0
-2.103130,-1.464510,0
-0.148265,-1.118029,0
0.223501,0.377964,0
-1.819718,-3.269875,0
-0.628828,-2.031054,0
-1.536632,-1.960837,0
-1.158259,0.182806,0
-0.605542,-1.388055,0
-1.275132,-1.311070,0
-2.825253,-0.912370,0
-2.191348,-1.737074,0
-1.515758,-1.948170,0
-0.364090,-1.048228,0
0.012331,0.430861,0
-0.224915,0.888597,0
-0.572153,-1.315859,0
-1.752926,-0.040505,0
-1.194754,-0.604140,0
-2.254677,-1.283353,0
-0.282579,-1.143090,0
-0.921630,-2.843053,0
-1.089176,-1.701818,0
0.035763,-2.398129,0
-0.739999,-1.816104,0
-1.431621,-1.178459,0
-3.300238,-0.969314,0
-0.884408,-1.339397,0
1.237006,-0.827255,0
-1.876736,-2.045545,0
-0.946581,-1.057450,0
0.773538,-0.659342,0
-1.367469,-0.797849,0
-1.346239,-1.295247,0
-1.167725,-3.352465,0
-2.630761,-2.079337,0
-0.239083,-0.723341,0
-1.450875,-0.829073,0
-1.374099,-1.989180,0
-1.550516,-2.041120,0
-1.048134,-1.949443,0
-0.375177,-0.707917,0
-1.518488,0.988092,0
-1.536417,-1.729236,0
-0.054561,-1.307815,0
-1.534857,-2.596912,0
-1.634598,-1.155735,0
-0.925506,-0.430666,0
-1.636813,-2.948160,0
-1.826227,-1.116884,0
-1.917190,-1.386939,0
-0.496993,-1.134981,0
-1.073356,-0.134248,0
0.003537,-1.191817,0
-0.188039,-0.575944,0
-0.271128,0.035312,0
0.212809,-3.359969,0
-1.269933,-0.956089,0
-0.169364,-1.120484,0
-1.845556,-0.273435,0
-1.440260,-1.751941,0
-2.152377,-1.723611,0
-1.070922,0.290973,0
1.996275,-0.616741,0
0.814236,-0.238663,0
-2.834371,-0.729819,0
-0.471570,0.033766,0
-1.222950,-2.538173,0
0.151529,-1.566686,0
-0.576189,-1.652064,0
-0.744023,-1.523622,0
-0.697410,-1.654014,0
0.202103,0.200058,0
-0.374591,-0.931879,0
-2.490722,-0.093067,0
-0.795058,-0.525625,0
-1.390869,-2.019767,0
0.655600,-0.166490,0
-3.056187,-0.458661,0
-1.413683,-1.396390,0
-1.529734,0.002686,0
-1.879456,-2.885001,0
-0.614586,-2.284948,0
0.484952,0.252263,0
0.841669,-1.575146,0
-1.120294,-1.287117,0
0.007064,0.426941,0
-0.766469,-1.391617,0
-0.204916,1.040753,0
-1.741599,-0.291465,0
-1.237063,-0.854790,0
-1.673177,-0.964845,0
-1.555454,-1.484967,0
-1.314404,-2.616929,0
0.402797,-3.714366,0
-0.321512,1.705132,0
-1.117605,-0.428710,0
-0.998966,-2.921380,0
-3.489778,-1.031190,0
-1.642972,-1.550721,0
-1.401147,-2.231205,0
-0.103932,-1.398803,0
-0.093370,-1.306400,0
-2.172424,0.171873,0
-1.271167,0.482298,0
0.556242,-3.006519,0
-0.487918,-2.636338,0
1.097058,-0.258226,0
-1.289458,-1.530050,0
-1.004945,-2.260152,0
-1.484857,-0.576941,0
-1.002769,-0.020217,0
-1.170070,0.647532,0
-0.736874,-0.403159,0
-0.877638,-2.647694,0
-1.489594,0.583788,0
-2.796202,0.934073,0
-0.148047,0.139435,0
-3.181159,-1.054288,0
-1.751021,-1.360251,0
0.234396,-1.917565,0
-1.676174,-0.769830,0
-0.205104,-2.265095,0
-3.219199,-0.589797,0
-1.664387,-2.584438,0
-1.885564,-0.162265,0
-2.181618,-2.435198,0
-1.688118,-2.762819,0
-0.879877,-1.015776,0
-0.232975,-2.401460,0
0.960145,-0.577479,0
0.728387,-1.282295,0
-1.953999,-3.047233,0
-1.056897,-0.272720,0
-3.120436,-1.871039,0
0.475185,0.988050,0
-2.517378,-0.699663,0
-1.489912,-1.329965,0
-0.624032,-2.222605,0
-1.875267,-0.491966,0
-2.292363,-0.571035,0
-0.838075,-1.652001,0
-0.928212,-2.512605,0
-0.773974,-0.429978,0
-2.997740,-0.165667,0
-0.975306,-0.284067,0
0.293993,-0.304204,0
-0.958929,-2.137116,0
0.150075,-1.436537,0
-0.635620,-1.519069,0
-2.497028,-0.332606,0
-2.196304,-2.632902,0
-1.446770,0.243927,0
1.400910,0.251244,0
-0.479492,-1.113370,0
-1.460310,-2.068674,0
-0.907390,0.022750,0
0.875759,-1.488556,0
-1.451347,-2.025116,0
-0.976347,0.410491,0
0.599918,-0.391387,0
0.714472,0.126026,0
-0.387278,0.308541,0
-1.306209,-2.266664,0
-0.116551,-1.303980,0
-0.038748,-0.562670,0
-1.513606,-0.387391,0
-1.075202,-1.427899,0
0.155488,-1.512609,0
-0.360778,-1.308032,0
-1.230026,-2.230555,0
1.315154,-0.548058,0
0.389620,-0.432400,0
-1.766039,-0.674031,0
-2.338777,-0.198535,0
-0.552809,-0.121898,0
-3.391583,-2.041018,0
-0.684115,-1.055519,0
-1.069186,-0.243611,0
-0.713551,-1.981384,0
1.034179,-1.201254,0
-0.176789,-1.410895,0
-1.578115,-1.839938,0
-0.106792,-0.528420,0
-0.682912,0.119407,0
-3.155344,-0.464237,0
-1.280097,-1.930959,0
-0.708814,-1.824360,0
-0.626934,-2.510896,0
-0.189753,0.752089,0
-0.337968,-1.912913,0
-1.984034,-0.432718,0
-1.260546,-2.083213,0
-0.730079,-1.440529,0
-1.015647,-1.069696,0
-1.578359,0.094212,0
-0.313374,-1.033975,0
-2.285451,-1.092905,0
-1.629894,-1.733606,0
-0.533569,-1.523438,0
-1.246259,-0.981357,0
-0.966059,-0.234818,0
-0.344027,0.715750,0
-0.632746,-1.417613,0
-0.498528,-1.266263,0
0.429657,-1.334476,0
-2.198016,-2.471704,0
1.020392,0.097378,0
-1.198494,-1.947928,0
-0.176149,-1.223481,0
0.679811,-0.666756,0
-1.172368,-1.670915,0
-0.150396,-0.729150,0
-1.307534,-1.290376,0
-2.205400,0.746577,0
-1.738831,-0.598310,0
-2.885234,-1.835786,0
-0.102376,-2.234042,0
-2.101057,-0.952625,0
-0.321769,-1.857456,0
-1.343299,-1.360184,0
-0.722456,0.056397,0
0.034289,-0.940446,0
-2.685740,-2.267530,0
0.630091,-2.908969,0
-1.895658,-0.699886,0
-0.288548,0.070617,0
-1.879002,-0.522722,0
-0.490048,-1.180037,0
-0.011950,-0.910704,0
-0.814631,-1.527555,0
-0.925711,-0.447822,0
-0.420812,-1.561720,0
-2.836767,-2.793411,0
-1.348680,-1.625235,0
-0.114914,-0.979963,0
-1.121491,-0.024172,0
0.218963,-1.211367,0
-0.586351,-0.755568,0
-3.251262,-1.194124,0
-2.243143,-0.596403,0
-0.034555,-0.976598,0
0.035887,-1.022970,0
-1.831542,0.049785,0
-0.424749,-2.744843,0
-0.584603,-0.791078,0
-0.521059,-0.597341,0
-1.845192,-1.152011,0
-2.868480,-0.190382,0
-0.911016,-1.272170,0
-1.703612,-3.196248,0
-0.985941,-2.193040,0
-1.588922,-2.641170,0
-1.753862,-1.792290,0
-0.437328,-0.021095,0
-0.716222,-1.500323,0
0.961650,-2.834026,0
-3.748523,-1.591561,0
-0.723888,-1.071058,0
-0.580862,-1.832923,0
-1.368472,-1.678738,0
-1.087313,-2.104681,0
-0.938418,-0.876322,0
-2.297296,0.525556,0
-0.206676,-1.318803,0
-1.251741,-2.319896,0
-1.317237,-2.894716,0
-2.174143,-1.719520,0
-0.629530,-0.517562,0
-1.499919,-0.922046,0
-1.646633,-0.678148,0
-0.115860,-2.758354,0
-1.087370,-2.249609,0
-2.155253,-1.618032,0
0.775049,-3.146454,0
-0.254202,-1.432230,0
-0.731261,-1.363184,0
-1.816531,-2.990437,0
-1.100678,-1.474524,0
-2.668082,0.158303,0
1.627745,0.678960,0
-0.120524,-0.885091,0
-1.923240,-0.845799,0
-2.243365,-2.009415,0
0.742625,-1.749408,0
0.183506,-0.070962,0
-1.826620,-1.138750,0
-1.214717,-1.300059,0
-0.480410,-0.017715,0
-2.361403,-0.335375,0
-1.338621,-1.867766,0
-2.442196,-1.353451,0
-0.930252,-1.577294,0
-1.002740,-0.950881,0
-0.868440,0.842025,0
-2.311072,-1.204898,0
0.578072,-0.873461,0
-2.963789,-1.533381,0
-2.344866,0.785030,0
0.064643,-1.019355,0
-0.910102,0.987903,0
-0.411582,-0.820582,0
-2.023860,-0.528979,0
-1.905212,-4.917888,0
-3.452463,-2.155008,0
-1.190091,-0.294722,0
-0.208176,-0.887308,0
-1.437726,-0.610279,0
-1.570933,-0.719119,0
-0.975213,-0.553469,0
-1.671295,-1.382009,0
-0.692000,-0.582323,0
-2.088218,-1.584801,0
0.184464,-0.876978,0
-0.244149,-2.529474,0
-0.753114,-0.688405,0
-2.337497,-1.173349,0
-1.420351,0.281761,0
-1.896944,-2.153316,0
-2.119781,-0.864566,0
-1.524136,-0.356377,0
-3.072784,0.047188,0
-2.541384,-1.613593,0
0.072372,-1.258870,0
-2.024318,0.695404,0
-2.018197,-1.527067,0
0.516997,-1.150344,0
-0.701694,-0.599644,0
-1.354802,-0.419022,0
-1.619945,-1.710168,0
-1.250084,-2.572171,0
1.125048,0.531045,0
-0.682733,-0.868049,0
0.531536,-1.640288,0
-0.357486,-0.705910,0
-2.375571,-0.390012,0
-1.132114,-2.892469,0
-0.203517,-1.676876,0
0.082253,-1.122399,0
-0.655648,0.414573,0
-0.827656,-2.677189,0
-3.208660,-1.263880,0
-0.720634,0.449863,0
-2.349884,-0.702829,0
0.665277,-1.047482,0
-1.149567,-0.949059,0
-1.520020,-1.997289,0
-1.817855,-2.578830,0
-3.097073,-1.141798,0
-1.241283,0.115757,0
0.724051,-1.555332,0
0.846462,-0.257499,0
-1.377058,-1.380229,0
-1.228898,-0.392988,0
0.340653,-0.384712,0
0.783734,-2.033619,0
-1.068005,-1.034964,0
-0.125824,-0.428217,0
-0.705360,0.763336,0
-0.619143,0.332171,0
-1.660031,-0.679980,0
-0.283402,1.590401,0
-0.745523,-3.329581,0
-2.055345,1.377636,0
0.946022,-0.504200,0
-3.773952,-1.867697,0
-1.515660,0.168845,0
-1.698781,-2.547381,0
-1.087123,0.263547,0
-1.457510,-1.769329,0
-0.154820,-2.390941,0
-0.367571,-1.334021,0
-1.182775,-2.193943,0
-2.403488,-1.189375,0
-0.845318,0.064628,0
-1.677199,-1.381792,0
0.305995,-0.945362,0
0.274246,-0.338670,0
-0.460768,-0.894501,0
0.227393,-1.709884,0
-1.485533,-0.373215,0
-0.334280,-0.679315,0
-0.752098,-0.870350,0
1.471298,-0.387938,0
-0.588586,-2.530783,0
-1.089601,-0.317702,0
-2.235166,-1.962181,0
-1.493193,-0.125289,0
-1.342745,0.106832,0
0.196492,-0.585118,0
-0.147638,0.433648,0
-0.437191,-0.521010,0
-1.552981,-0.579501,0
-1.085296,-1.729525,0
0.622554,0.517717,0
-1.753216,-2.557401,0
-1.683756,-1.092026,0
-0.784572,0.032766,0
-0.201307,-0.635115,0
-0.968597,-0.825461,0
0.975932,0.035827,0
-1.446525,-1.259738,0
-0.998342,0.891477,0
0.113044,0.860665,0
-0.082879,-1.651178,0
-1.936092,-1.955513,0
-2.200117,0.493258,0
-0.727808,-1.606699,0
-0.404372,-2.297925,0
-2.374248,-0.643539,0
-0.507889,-2.011065,0
-0.971953,0.393559,0
-1.544219,-1.592697,0
0.122186,-2.057812,0
0.309901,0.998096,0
-1.149695,-0.061583,0
-1.934671,-2.519830,0
0.442343,-1.349019,0
-2.095072,0.338179,0
-2.255763,-1.175911,0
-0.746020,-0.797503,0
0.635852,0.713266,0
0.100774,-0.606556,0
-1.003840,-2.528070,0
0.849036,-0.951544,0
-0.507940,-0.831759,0
-0.149423,-3.901926,0
-0.321514,-2.325337,0
-1.766286,-1.203701,0
-0.091932,-0.374766,0
-0.645492,-1.569242,0
-2.424920,-2.528618,0
-1.136031,-1.715077,0
0.173567,0.888471,0
-0.457917,-2.568062,0
0.226913,-1.596972,0
-1.343996,-2.198210,0
-0.802036,1.078067,0
-2.643316,-4.073410,0
-2.447746,-1.699715,0
0.203747,-0.947227,0
0.755526,-0.867615,0
-2.060446,0.626269,0
-0.783665,-1.601480,0
-1.565193,-1.126753,0
-0.816032,-0.455758,0
-2.029737,0.236379,0
-1.240347,-3.057160,0
-2.304863,-0.626163,0
-2.727421,-1.009770,0
-3.231298,-1.247525,0
-1.576839,-2.992136,0
-0.344051,-1.003556,0
0.272602,-0.538978,0
-1.400738,-0.182362,0
-0.113360,-2.872390,0
-1.772814,-1.504472,0
-1.097209,-1.221732,0
-0.600501,-2.387384,0
-0.695076,-0.990696,0
-0.864541,-1.834141,0
0.120703,0.208718,0
0.178330,-0.909102,0
0.125272,-2.195297,0
-1.605528,-2.622997,0
0.030992,-1.933799,0
0.085580,-1.304019,0
0.166380,-0.004906,0
-0.817230,-0.835682,0
-0.092823,-0.015959,0
-2.630793,-2.207573,0
-2.111604,-2.122832,0
-1.403073,1.074574,0
0.551793,-0.222339,0
-3.169434,-2.186564,0
-2.102484,-0.708582,0
-1.281885,-0.495688,0
-0.389079,-2.081714,0
-3.240307,-1.155577,0
-0.737895,-1.111308,0
-0.966853,-1.295846,0
-0.665463,-2.376517,0
-1.548409,-0.778259,0
-2.284658,-0.399765,0
-0.670011,-1.726588,0
-1.585962,-1.955765,0
-0.297891,0.205634,0
-1.790944,-0.918582,0
-1.494387,-1.852291,0
-0.324024,0.667674,0
-1.074106,-0.708648,0
-1.504219,0.034967,0
-0.044588,0.288854,0
0.889941,-0.726707,0
-0.874775,-2.453853,0
0.125294,-3.219513,0
-0.701208,-1.051873,0
-0.688818,-1.746340,0
0.002560,0.806984,0
0.975376,-0.845711,0
0.141519,-0.131561,0
-0.957863,-0.416584,0
0.145195,-1.088686,0
-0.582827,-1.401769,0
-2.297960,-0.350335,0
-1.150120,-0.823299,0
-0.612652,-0.500839,0
-2.287106,-0.346613,0
-0.124477,-0.056260,0
-0.794700,-0.759164,0
-2.260352,-2.334468,0
-2.147576,-2.590690,0
-1.773710,-1.338049,0
-0.187241,-0.970102,0
0.851495,-0.114876,0
-2.207493,-1.737607,0
-1.586209,-0.495457,0
-2.871071,-0.542762,0
-0.399078,-1.446339,0
0.994806,-0.903671,0
-0.467388,-0.284523,0
-2.092799,-2.242185,0
-1.850444,0.495391,0
0.776064,-0.798413,0
-2.032551,-1.063886,0
-1.313624,-0.585783,0
-1.749579,-0.284809,0
-1.510015,-0.683438,0
-0.781882,-0.791867,0
-1.122487,-0.739953,0
-2.540269,-3.017206,0
-1.737236,0.517096,0
-1.582375,0.537421,0
1.002995,-2.236431,0
-0.560765,-1.775745,0
-0.261398,-1.831201,0
-1.196023,-0.159030,0
-0.600810,-0.917059,0
0.074877,-1.662380,0
-0.401155,0.529819,0
-0.734554,-0.247603,0
-1.329099,-0.543102,0
-2.447281,-0.886137,0
-0.288039,0.121763,0
-0.148457,-1.256296,0
-0.118522,-0.029391,0
-0.682015,-0.206289,0
0.885948,0.808348,0
-1.688289,-2.096437,0
-0.868523,-1.120427,0
-1.289647,-0.637611,0
-1.002849,-2.372987,0
-0.235590,-1.344590,0
0.580238,-2.518735,0
-0.000679,-2.273142,0
-1.492472,-2.363568,0
0.966074,-0.881575,0
-0.795617,-0.930954,0
-0.984318,-0.286070,0
-0.140388,-0.217550,0
-0.049808,-0.699927,0
-0.297446,-3.794534,0
-1.263387,-0.815386,0
-1.424996,-0.719134,0
-0.636436,-0.650973,0
-1.782824,-2.968877,0
2.518039,-0.314887,0
0.309915,-0.259602,0
-0.681130,-2.373596,0
-2.148287,-2.933543,0
-2.704982,-1.005345,0
-1.358078,0.528073,0
0.481095,-0.270119,0
-0.666571,-1.805003,0
-1.685881,-0.286229,0
-1.389258,-0.701138,0
-1.588126,-0.234952,0
-0.129217,-1.406865,0
-0.930089,-0.224760,0
-0.965179,0.113671,0
-0.602758,0.366719,0
-1.284791,-1.709404,0
0.630297,2.060705,0
-0.797099,-2.081681,0
-1.074003,-1.742794,0
-0.697827,-1.931964,0
1.515974,-0.580974,0
-1.994529,-2.231113,0
0.789145,0.309866,0
-1.384701,-2.130498,0
0.303829,-1.145938,0
-0.446531,0.543648,0
-0.804380,-1.557440,0
0.323233,-0.513502,0
-1.711156,-1.618599,0
-2.573049,-1.316103,0
-1.103989,-2.405054,0
-1.073085,-1.866531,0
-0.727693,-0.517340,0
0.023406,0.627526,0
-1.377547,-0.452225,0
-0.557181,0.876276,0
0.135410,-3.057186,0
-2.245962,1.349475,0
-1.583273,0.022737,0
-3.466602,-0.523620,0
-0.551077,-0.279692,0
0.274500,0.756022,0
-0.135689,0.040589,0
-0.523322,-1.003008,0
-2.052301,-2.162913,0
-0.222548,0.322065,0
0.779686,0.376394,0
-1.844759,0.149350,0
-1.414401,-1.263286,0
-1.719500,-3.395936,0
-0.843279,-0.604741,0
-3.547468,-1.797997,0
-0.734901,-0.795127,0
-0.409684,-3.199412,0
-0.542574,0.161282,0
0.352642,-1.256451,0
-0.609185,-1.476419,0
-0.796962,-1.432475,0
0.132594,-1.171032,0
0.521419,-1.665014,0
0.633137,0.066917,0
-3.405832,-0.449872,0
-0.062579,-3.108763,0
-0.786563,-1.018198,0
-0.874957,-2.863164,0
-0.652218,-0.336414,0
-0.231183,0.976620,0
-0.451350,-1.953014,0
-3.111449,1.340310,0
-1.670045,-1.865488,0
-2.064107,-2.369662,0
1.192895,-2.323363,0
-0.144871,-0.161616,0
-1.498854,-0.272021,0
1.448517,-0.284601,0
-2.528254,-1.432949,0
-1.499183,0.425972,0
0.420066,-2.670825,0
-2.611031,-1.153111,0
-1.424967,-0.768507,0
-0.474765,-1.745980,0
-1.450462,-0.152158,0
-0.519429,0.589573,0
-1.784680,-0.259613,0
-0.775142,-1.447278,0
