-0.226986,0.485663,1
0.431066,1.156403,1
0.593443,0.416715,1
-0.197672,0.317755,1
1.137910,0.978088,1
3.053581,-0.158114,1
-0.209060,0.866170,1
2.116599,0.363240,1
-1.422327,2.097362,1
-0.164993,1.783866,1
0.277518,1.597793,1
-0.659015,-0.644855,1
0.773170,0.528834,1
-0.408873,1.868600,1
2.051568,-0.058014,1
2.335026,-1.444554,1
2.128754,2.964199,1
-0.326923,0.576005,1
1.614570,0.442098,1
1.242749,1.072199,1
1.117686,1.976204,1
0.760949,1.735240,1
2.058208,-0.223841,1
0.197308,-0.625780,1
1.909013,1.521502,1
0.297507,1.967697,1
0.662561,0.805301,1
0.966442,-0.045080,1
1.274499,0.866390,1
2.480973,0.663348,1
0.612303,2.952691,1
1.194409,0.893380,1
0.856111,0.135898,1
-0.267436,3.356744,1
2.206117,0.054601,1
2.424515,0.948568,1
-1.070695,2.671655,1
2.341821,0.782330,1
-0.507502,0.651378,1
2.599989,-0.284942,1
2.300876,0.686568,1
1.344671,2.341258,1
1.956331,1.556183,1
3.517954,1.348228,1
0.673516,-0.090970,1
1.196855,3.681193,1
1.441210,0.217608,1
-0.246480,-0.545178,1
1.243375,1.033016,1
1.543446,-0.029269,1
1.075974,1.715482,1
0.603494,0.025148,1
1.947859,0.324213,1
2.055943,1.906805,1
-0.247305,0.676429,1
0.864564,-0.383226,1
-0.462999,1.641760,1
-0.145877,2.084612,1
1.830945,0.888626,1
0.149004,0.655743,1
1.859136,1.958946,1
1.189934,0.591947,1
0.204978,0.427085,1
2.401820,0.325429,1
1.798599,-0.477360,1
-1.603779,-0.676669,1
0.267828,1.310033,1
2.543688,1.291237,1
0.469089,0.016468,1
0.231446,1.592770,1
-0.688982,2.018878,1
-1.511204,2.133938,1
0.825124,-0.060557,1
1.320870,1.368351,1
1.901132,-0.644344,1
-0.739392,1.229369,1
-1.523083,1.245913,1
3.021014,1.661165,1
0.945122,0.406273,1
1.146462,1.318381,1
0.988516,-1.224834,1
0.858838,2.435962,1
0.347808,0.868821,1
2.079702,0.872386,1
0.302746,-0.085409,1
-1.177071,2.647297,1
0.161714,1.562345,1
0.451123,2.915814,1
-0.131674,2.544460,1
-0.035054,3.773042,1
1.224048,1.599235,1
0.542876,0.119225,1
1.230544,-0.176997,1
-1.174664,0.457956,1
1.943617,-0.717668,1
1.276523,2.278792,1
1.188993,-0.248201,1
2.815556,0.841776,1
0.551775,-0.132219,1
0.016762,0.559661,1
0.258466,0.571475,1
0.523878,0.420054,1
0.706709,1.364585,1
1.798161,2.542913,1
-0.349488,0.584907,1
-2.193206,0.233047,1
1.081163,1.896736,1
1.290712,1.170807,1
1.799126,0.524466,1
0.660266,1.199309,1
1.438957,0.217345,1
1.750275,1.499409,1
0.528737,1.841103,1
1.728011,2.308731,1
-0.384085,2.244209,1
1.459408,4.038920,1
1.234626,-0.409269,1
-0.173015,0.331575,1
0.269990,1.109667,1
-0.220545,1.843681,1
0.568544,-0.001744,1
-0.397575,1.459507,1
2.878614,-0.036855,1
1.119250,0.755888,1
0.647010,1.515349,1
1.661612,0.593505,1
1.910136,0.672339,1
2.550805,-0.693995,1
-0.865529,-0.073270,1
3.355437,-0.332193,1
1.584838,0.946417,1
0.501169,1.260163,1
-1.043268,-0.226105,1
0.074370,-0.141812,1
0.851585,1.883526,1
-2.083098,1.215711,1
0.812272,1.711596,1
1.339926,1.408210,1
1.321300,0.319715,1
1.399148,3.304783,1
0.352734,0.668046,1
1.011151,1.581605,1
1.038525,1.479938,1
2.594592,3.725068,1
2.805344,2.347731,1
0.272774,-0.519980,1
1.727672,2.830442,1
2.088628,1.371917,1
-0.324505,-1.883199,1
0.424068,1.549472,1
-0.741524,1.810273,1
0.943567,0.542010,1
0.658543,1.478584,1
1.411124,1.287473,1
1.971575,-0.939150,1
1.033632,3.714127,1
1.757608,1.148471,1
0.435574,-0.228089,1
0.847454,0.765688,1
1.138769,3.632363,1
2.311884,0.870632,1
0.401452,0.530376,1
1.968006,1.303895,1
1.051761,-1.019912,1
2.584012,-0.044288,1
1.880208,0.113755,1
1.629071,1.646918,1
0.593493,0.984185,1
1.298880,1.707418,1
1.379473,0.159609,1
1.119999,2.521848,1
1.712876,1.625359,1
0.758689,1.693650,1
1.115170,0.468170,1
0.478796,1.020872,1
0.957308,-0.963536,1
2.681137,1.481069,1
-0.465978,0.321742,1
2.031955,1.404325,1
0.583292,0.410280,1
0.199280,2.280836,1
2.453434,2.106092,1
0.456720,1.527575,1
0.626148,1.281363,1
3.486553,-0.456122,1
0.919302,-0.983456,1
1.688964,3.412406,1
0.000836,0.677894,1
1.148783,0.495663,1
0.786663,1.370355,1
1.615685,-0.276468,1
1.407982,2.991743,1
-0.412665,-0.249629,1
-2.637676,1.012940,1
1.378297,0.052708,1
1.048449,0.178579,1
0.572925,2.464178,1
0.103665,-0.401360,1
1.750881,2.419267,1
0.333426,0.570936,1
-0.618352,-0.349616,1
0.506411,0.941118,1
-1.025721,-0.619987,1
1.124611,3.114669,1
0.114877,1.239211,1
1.197550,1.293202,1
1.747116,2.793760,1
0.434476,1.510805,1
1.535145,0.744256,1
0.439189,-0.022704,1
0.675249,1.344747,1
0.568310,1.642445,1
0.031138,1.152184,1
0.076878,2.616791,1
1.422676,0.178598,1
0.653838,3.425334,1
0.783909,0.233636,1
0.731540,2.297017,1
0.240239,1.043671,1
0.059587,2.311659,1
0.847782,1.609377,1
1.802796,2.317075,1
1.748307,-0.716820,1
1.532372,-0.175716,1
1.553836,-0.217897,1
-1.013005,-0.235851,1
-0.523210,1.962040,1
2.129381,1.565524,1
1.490225,1.855257,1
2.326874,0.695764,1
-0.174469,1.147953,1
0.298376,-0.169923,1
1.007071,1.348020,1
-2.268907,-1.822449,0
-2.034997,-0.251033,0
0.431163,-3.100846,0
-2.489342,-1.276751,0
-0.127283,-2.111154,0
-1.955315,-1.491606,0
-0.088740,-1.932436,0
-1.810308,-1.719818,0
-1.127808,-1.012388,0
-0.655588,-1.058008,0
-0.111931,-1.629508,0
-2.130133,-0.485134,0
-1.144161,-0.948665,0
-0.820907,-2.579349,0
-0.671847,-0.304019,0
-0.408849,-0.140207,0
-0.748031,-2.636206,0
-1.572175,0.083571,0
-0.549216,-2.175833,0
1.675823,0.320907,0
-0.683557,-0.422204,0
0.439052,-1.528049,0
-3.100696,0.042720,0
-0.943217,-1.206385,0
-0.952476,-0.922789,0
-1.058952,-1.439745,0
-0.945352,-1.819020,0
0.437702,-0.734159,0
-1.115131,-0.610163,0
0.743952,-0.723560,0
-1.727794,-1.281111,0
0.112513,-1.694247,0
-0.505302,-0.302848,0
-1.464264,0.053998,0
-3.029353,0.770033,0
-0.346128,-1.468055,0
-2.469036,-1.996612,0
-0.043349,0.473353,0
-1.211893,0.212962,0
-1.374663,-1.951902,0
0.082414,-0.667712,0
-0.058781,-3.104901,0
-1.037382,-0.761867,0
0.520755,-0.592501,0
-0.755515,-2.441118,0
-2.230922,-0.513308,0
0.135110,-1.247047,0
-2.429553,-2.727202,0
-1.493701,-2.553898,0
-1.068084,-0.288053,0
-0.339853,-0.938712,0
-1.231584,-2.098512,0
-1.680521,-1.573565,0
-0.943724,-0.261003,0
-0.375047,-1.305994,0
-0.392869,-2.556417,0
-1.106203,-2.231083,0
-2.714096,-2.626853,0
-0.562626,0.473780,0
-2.500566,-1.593900,0
-0.556085,0.527270,0
-1.762156,-0.872858,0
-2.608499,-1.974630,0
-2.594266,-1.263640,0
-1.079784,-1.543288,0
-0.482843,-0.774649,0
-0.738256,-2.043105,0
-1.141711,-3.030642,0
-0.089458,0.427945,0
-0.988989,-0.572509,0
-2.776858,-2.311092,0
-0.742377,-0.771942,0
-1.326908,-0.450466,0
-1.391840,-0.024440,0
0.304225,0.537940,0
-1.845016,-1.151545,0
-1.138865,-1.750278,0
-0.265699,-0.527197,0
-0.363346,-0.226071,0
-3.236672,-0.942967,0
-1.732015,-1.714924,0
-0.745699,-2.329036,0
-1.641249,-2.822477,0
-2.040840,0.259166,0
-1.750699,-2.031398,0
-2.775577,-0.801189,0
-2.698260,-0.176175,0
-0.047347,-0.456690,0
-2.464249,-2.862677,0
-1.287087,-1.891071,0
-1.711920,-0.862133,0
-1.570161,-2.159009,0
-0.890572,-0.683728,0
-0.620612,-1.289709,0
-1.153153,-1.811797,0
-1.309294,-1.186239,0
-0.034214,0.314793,0
-1.200915,-3.107069,0
-0.521739,-0.695314,0
-0.158130,-0.502613,0
-2.265045,-0.622729,0
-0.138073,-1.009284,0
-1.089302,-0.640741,0
-1.713415,-0.400787,0
0.055536,-1.317697,0
-1.128980,-1.158149,0
-2.110312,-0.039145,0
1.319872,-1.761477,0
-0.108253,-0.948009,0
-1.340395,-0.004503,0
-1.088061,-1.811737,0
-0.132734,-0.815148,0
0.394204,-0.655728,0
-1.411394,-2.825086,0
-0.797280,-1.724530,0
-2.466958,-1.943308,0
-1.912191,-0.239215,0
-0.148065,-0.409266,0
-1.871351,0.303869,0
-0.419510,-0.137803,0
-1.433163,-0.957365,0
-0.653883,-1.010203,0
-0.368814,-1.441905,0
-0.135768,-1.011283,0
-0.648860,-1.963632,0
-2.647922,0.278606,0
1.985021,-1.592495,0
-0.949355,-1.137836,0
-0.092475,-1.837709,0
0.837311,-0.764726,0
0.520812,-0.065330,0
-1.917599,-0.386652,0
-0.630631,-1.126426,0
-0.791492,-0.687150,0
-0.733629,-1.894664,0
1.397756,-1.178748,0
-1.583793,-3.369693,0
-0.453544,-0.626712,0
-1.378678,-1.502331,0
-0.687870,-0.857376,0
-0.997405,-1.329546,0
-1.127779,-2.352421,0
2.057755,-0.634578,0
-2.870155,-0.517365,0
-0.005326,-1.496599,0
-2.442295,0.837049,0
-0.918254,1.465151,0
-2.341899,-2.756498,0
2.022400,-1.226347,0
0.122300,-0.299876,0
-2.983654,-2.973453,0
-0.830597,0.195333,0
0.182343,-0.874547,0
-1.998552,-3.022966,0
0.270480,-0.314191,0
-0.791442,-0.366558,0
-0.314670,-0.913775,0
0.070067,0.486111,0
0.402042,-1.687068,0
1.409895,0.797079,0
-1.150899,-0.142869,0
-1.036024,0.236897,0
-2.718932,-1.941289,0
0.295218,-1.577227,0
-1.458104,-0.611577,0
-3.230305,-1.784254,0
-2.503843,0.231784,0
-0.316614,-1.711505,0
-0.426266,-1.924973,0
-1.758312,-1.313885,0
-0.511550,-0.347094,0
-0.250040,-1.066235,0
-1.591436,-0.063364,0
-2.575690,-0.803796,0
-0.677289,-1.340536,0
-2.462503,-2.256050,0
-0.582402,-2.570273,0
-1.151267,-2.453867,0
-1.516200,-2.418248,0
-1.018079,-2.496733,0
-0.435538,0.376523,0
0.607987,-0.483883,0
1.251880,-1.576663,0
0.323758,-2.400799,0
-0.926553,-0.585682,0
-1.474382,-2.622251,0
-1.545838,-0.604939,0
-1.944493,-0.465199,0
-0.769512,-1.167720,0
0.436365,-0.352945,0
-2.222626,-0.977811,0
-1.534150,-1.445547,0
-1.615755,-0.357918,0
-1.049490,-2.227648,0
-1.120363,-0.221195,0
-1.170941,0.221341,0
-2.142235,-1.597292,0
-0.921920,-1.527668,0
1.250373,-1.728568,0
-1.151822,-0.516615,0
-1.898175,-0.123907,0
-1.858025,-1.919508,0
0.878735,-1.020521,0
-1.196420,-1.218191,0
-0.048368,-0.651010,0
-2.747340,-2.688120,0
-2.473209,-1.068180,0
-1.895404,-0.516688,0
-1.441141,-1.593760,0
1.043014,-2.454991,0
-0.318722,-2.719829,0
0.065104,-2.751353,0
0.652685,-3.106741,0
-2.569605,-0.484409,0
-0.083739,-0.294695,0
-1.745386,-3.297263,0
-3.768440,-2.860670,0
-0.246627,-1.017627,0
-2.610417,-2.828908,0
-2.097797,0.049755,0
-2.100209,-1.884947,0
-3.341406,-1.536031,0
-0.957883,0.069438,0
-0.779138,-0.117716,0
0.020449,-0.888890,0
-2.197245,-0.242923,0
-2.067545,-0.987407,0
-0.891530,0.970677,0
-1.964317,-0.551718,0
-0.495672,-0.834116,0
-0.622095,-1.488863,0
0.615789,-2.580493,0
-0.635194,-2.781261,0
-0.421060,-0.832062,0
-2.823624,-2.247525,0
-0.483055,-1.041482,0
-2.416854,-1.584698,0
-0.011966,-0.618377,0
-1.393782,-1.664766,0
-0.161385,-2.467384,0
-0.930634,0.366848,0
-1.800625,-1.630875,0
-3.277418,-1.759667,0
0.308598,-0.900056,0
-0.254679,-1.332678,0
-2.261445,0.471664,0
-0.722261,-1.308438,0
0.169485,-1.075868,0
-0.321756,-0.337994,0
-3.410116,-2.711816,0
-1.223456,-2.276264,0
-2.536548,-1.909263,0
0.366537,-2.224630,0
-1.272062,0.108920,0
-1.207373,-0.709320,0
-0.430588,0.693225,0
-1.249800,-1.881695,0
0.065338,-0.707349,0
-0.847715,-0.358383,0
-1.778379,-2.011210,0
-1.809291,-2.606577,0
-0.971843,0.046343,0
-0.554962,-1.929671,0
-0.130827,-0.875430,0
-0.726649,-0.633101,0
-0.795577,-0.794818,0
-1.274998,-1.408445,0
-2.158801,-0.975203,0
-0.546142,0.221854,0
-0.135953,-1.815491,0
-0.010307,-0.941925,0
-0.900925,-1.397660,0
1.727402,-0.985921,0
-1.088344,-1.467075,0
1.237053,-0.756002,0
-1.303674,-1.046923,0
-0.852939,0.385532,0
-0.092649,-2.137252,0
-0.348812,0.934398,0
-0.976066,-0.644948,0
-1.780450,-1.152831,0
-2.191829,-1.810121,0
-0.284523,-2.174942,0
0.311572,-0.852806,0
0.017139,-1.281934,0
-0.331429,-1.311632,0
-0.815519,-2.475151,0
-0.930422,-0.315024,0
-2.502447,-1.823306,0
0.848797,-0.924037,0
1.169315,-1.584003,0
-1.433545,-1.898236,0
-0.146950,-0.733312,0
0.653178,-0.386087,0
-0.661801,-3.014419,0
0.056283,0.303730,0
-1.431557,-2.035145,0
-1.072711,-0.112815,0
-1.515838,-2.177432,0
-0.783327,-1.373572,0
-0.988170,1.000810,0
0.166249,-0.369486,0
0.358919,-2.060531,0
-0.764930,-0.287999,0
-1.403505,-1.342694,0
1.738919,0.322409,0
-1.514448,-0.525373,0
-0.818773,-3.722592,0
0.210243,-2.417601,0
-2.533966,-1.854937,0
-0.763553,0.599499,0
-0.011242,0.101660,0
-0.039149,-1.181262,0
-0.154677,0.141367,0
-0.898835,0.262672,0
-1.424341,1.048002,0
1.218919,-2.158000,0
-2.217495,-2.890758,0
-0.253690,-1.187305,0
-1.582101,0.474141,0
-2.027144,0.718692,0
-1.290630,0.030440,0
-1.246471,0.368594,0
-2.022565,-0.147609,0
-0.142838,0.176539,0
-3.366568,0.325747,0
-1.256224,-1.917905,0
0.037628,-0.455597,0
-0.073910,-0.974779,0
-0.822113,0.070214,0
-1.424372,-0.171670,0
-0.509564,-1.869455,0
-1.030194,-1.566436,0
-1.141903,0.035556,0
-0.564183,-1.972129,0
-1.578516,-1.548863,0
-1.773243,-2.988285,0
0.141047,-0.305654,0
-0.421139,0.793842,0
-1.182061,-0.293899,0
-3.009775,-1.073242,0
-1.971321,-1.298504,0
-0.612277,-0.934373,0
-0.252336,-0.088486,0
-0.445104,-3.633028,0
-1.625152,-1.025618,0
-1.041674,-0.645581,0
-1.589083,-1.211997,0
-0.451019,-0.953209,0
-1.571441,-0.572580,0
-2.956711,0.270222,0
-0.493934,-2.437212,0
-1.443093,-1.670565,0
-0.715495,-0.689929,0
-0.936599,0.318682,0
-0.792718,-1.479295,0
-0.893011,-0.986676,0
-0.116454,0.450752,0
-2.028103,-1.550012,0
-0.596354,-2.729658,0
-3.977303,-0.930465,0
-1.313780,-1.322849,0
-1.541188,-0.401751,0
-1.410437,-0.879781,0
-0.517566,-0.381723,0
-1.322055,-1.747506,0
-0.806745,-0.689123,0
-0.610217,-1.683229,0
-0.384900,-0.725285,0
-2.052733,-2.360638,0
0.430475,-0.382468,0
-1.658962,-0.773643,0
-1.416846,-1.423008,0
0.585785,-3.067774,0
-1.756528,2.150379,0
-1.620693,-3.329369,0
0.550290,-0.969042,0
-2.531694,0.800396,0
-0.931400,-0.034111,0
0.272256,-1.322768,0
-2.324490,-2.890361,0
0.539340,-0.370083,0
-2.070811,-0.506349,0
-1.433297,-0.867369,0
-1.385432,-0.803098,0
-0.240951,-0.984181,0
-1.209054,-1.172234,0
1.528394,-2.231818,0
-1.093895,-0.151207,0
-1.923546,-1.505271,0
-0.569781,-1.759389,0
0.003673,-2.073758,0
-0.197324,-0.988731,0
-0.988901,-0.507585,0
0.468396,1.377805,0
0.144171,-1.588072,0
-2.966392,-2.266051,0
-0.567067,-4.101507,0
-2.459199,1.547556,0
-0.674736,-0.305838,0
0.977491,-2.506692,0
-0.927804,-1.683313,0
-1.761427,-2.012013,0
-1.754120,-1.573541,0
-1.953918,-1.703978,0
-1.448452,-1.240676,0
-2.215350,-1.437298,0
-0.109788,-0.604960,0
-1.718414,-1.242127,0
-1.574174,-2.361566,0
0.699850,-3.017631,0
-1.497759,-0.146670,0
0.206805,0.571393,0
-0.799665,-1.682959,0
0.262872,-1.245258,0
0.181756,-0.528862,0
-0.786663,-1.093804,0
-0.205204,1.817674,0
-1.917774,1.934781,0
-1.998626,-0.373433,0
-2.024185,-1.408820,0
-4.019117,-0.540534,0
-0.401864,-0.771777,0
-2.871606,-0.090280,0
-1.958244,-2.046733,0
0.289926,1.087532,0
-1.217677,-0.574423,0
-0.810184,-0.427817,0
-1.460806,-1.257117,0
-0.132554,-0.984678,0
-2.186132,-0.007658,0
-2.716689,-2.300302,0
-0.511311,-0.948727,0
-0.555721,0.290434,0
-1.215459,-2.158464,0
-2.445750,0.440612,0
-2.140099,-1.187870,0
-0.449358,-2.586162,0
-0.482338,-0.218663,0
-1.697228,-1.155301,0
-2.023690,-1.695380,0
-0.592410,-1.966153,0
-1.363262,0.649068,0
0.013645,-0.795192,0
-0.409466,-0.314934,0
0.728475,0.125184,0
-0.524303,0.455855,0
-1.915661,-0.779593,0
-1.839513,-1.669447,0
0.057375,-0.684736,0
-0.521602,-1.773290,0
-0.886897,-1.716455,0
-1.731397,-1.122739,0
-1.100198,-1.975411,0
-0.232711,-1.612430,0
-2.476360,-2.175301,0
0.485179,-3.516424,0
-0.936045,0.218464,0
-2.733054,-1.259763,0
-3.207216,-0.194048,0
-0.121188,-1.619262,0
-1.782382,0.286937,0
0.355237,-2.212393,0
-1.659957,-1.054975,0
0.209969,-1.562859,0
-2.496114,-1.326243,0
-1.173518,-1.539029,0
-0.732406,0.181325,0
-3.319103,-0.821934,0
-2.259170,-1.789273,0
-0.298548,-2.913186,0
-1.162494,0.057333,0
-3.164379,1.467803,0
-0.839887,-2.563056,0
-0.845819,-2.290349,0
-0.675107,-2.665977,0
-0.903764,-1.606602,0
-0.743654,-1.582869,0
-0.686296,0.887516,0
0.582099,-0.465899,0
-0.979933,-1.561261,0
-1.685330,-1.533476,0
-2.395975,-1.793721,0
-1.841554,-0.275150,0
-1.953139,-2.552257,0
-1.609037,-1.102906,0
-1.892779,-1.799562,0
1.651855,0.238517,0
-0.589449,-1.065852,0
-1.224572,-1.882716,0
-1.139578,0.282900,0
-2.432815,-0.636225,0
-1.190793,0.064252,0
0.322640,-2.209883,0
-1.918165,-2.197012,0
-1.171995,-1.371261,0
-3.576769,0.533428,0
-1.192908,-0.956435,0
-1.659668,-0.318989,0
0.309100,-1.020033,0
-1.255321,0.518073,0
-0.109664,0.000788,0
-0.140374,-1.078480,0
-0.724524,-1.645491,0
-2.738756,-2.253358,0
-1.124457,-0.144883,0
1.132494,-2.310078,0
-1.256684,0.279209,0
-2.309297,-0.622534,0
-0.448373,-3.030350,0
-1.210539,-0.394742,0
0.689265,0.258952,0
-2.800825,-0.304220,0
-1.231630,-1.996770,0
1.557089,-1.165013,0
0.275695,-1.350055,0
0.944402,-1.232245,0
-0.978870,0.276072,0
-3.291514,-0.726012,0
-1.978496,1.129805,0
-2.852816,-1.319599,0
-0.508541,-0.888514,0
-3.776702,0.528466,0
-0.799168,-0.153607,0
-1.693418,-0.751356,0
-2.518064,-2.179733,0
-1.137972,-2.428605,0
-1.225990,-1.494649,0
-0.946101,-0.049431,0
-1.000289,-1.618035,0
-0.769406,-0.885582,0
-3.355049,0.387420,0
-1.019370,-3.238251,0
-0.538266,-2.564003,0
-0.756207,-0.663057,0
-1.366518,-1.495797,0
-1.680620,-0.304725,0
-1.713099,-0.635270,0
-1.430372,0.200002,0
1.076588,-2.251004,0
-0.371201,-0.976235,0
-1.325453,-2.142980,0
-1.804640,-1.756392,0
-0.183031,-2.193211,0
-0.395741,-2.115675,0
0.456836,-0.634912,0
-1.061093,-0.735033,0
-0.838131,-3.041526,0
-2.213318,1.005193,0
-2.785977,-0.087820,0
-1.335399,-1.424093,0
-2.536923,-1.387930,0
-1.188313,-0.805457,0
0.404907,-1.202375,0
-1.598702,-0.510927,0
1.135431,-1.272135,0
0.341268,0.738494,0
-0.412268,-1.622695,0
1.293100,0.372606,0
-1.317790,0.097417,0
-2.142859,-0.760474,0
-0.672944,-1.927705,0
-0.481655,0.079018,0
2.060264,-2.083354,0
-0.935605,-1.099373,0
0.115844,-0.107260,0
-1.998404,0.058229,0
-1.399810,-2.610984,0
-0.153245,-0.010424,0
-0.169807,-1.551238,0
-1.723707,-2.242661,0
0.491046,-0.638510,0
1.328639,0.526987,0
-2.090730,-1.688466,0
-0.196181,0.064030,0
-1.307815,-1.403184,0
-0.653658,-1.220578,0
-2.130348,-1.007509,0
-0.658906,-0.697701,0
-3.245976,0.092229,0
-0.424878,-0.427809,0
-1.204153,1.555343,0
-0.648675,-1.295377,0
-1.266469,-0.900204,0
-1.108785,-0.473411,0
-1.292737,0.278124,0
-0.869196,0.502883,0
-1.177650,-0.894574,0
-2.382835,-0.920254,0
-0.119438,-2.552353,0
0.360641,-0.599467,0
-0.157947,-2.052972,0
0.346701,-1.302651,0
-1.075730,0.369331,0
-2.408468,-1.133512,0
0.697237,-1.457885,0
-3.125624,-0.400141,0
-0.906241,-1.197268,0
0.247742,-1.670492,0
-2.502016,0.480122,0
-0.778695,-0.452370,0
-1.296423,-1.199236,0
-0.252261,-0.894426,0
-3.214591,-1.933114,0
1.170499,-1.520512,0
0.268538,-0.925694,0
-2.064538,-0.404552,0
-1.188202,-1.053401,0
-1.236803,-1.414953,0
-2.346777,-0.155106,0
-1.155063,-0.930797,0
-0.038805,-2.947509,0
-0.821747,-2.924855,0
-2.020772,0.088460,0
-0.355977,-0.878583,0
-2.309704,-0.988470,0
-0.372437,-0.481261,0
-0.767832,-2.182750,0
1.041852,-0.538288,0
-0.872980,-1.159733,0
-0.962156,0.295463,0
-3.457599,-0.695621,0
-1.441077,-2.497350,0
-2.135583,-1.213431,0
-2.391272,-0.764755,0
-0.228199,-0.093393,0
-1.540298,-1.405645,0
0.005851,-2.266448,0
-1.797496,-1.984215,0
-2.146848,-1.184396,0
-1.172745,0.420897,0
0.436537,-0.904727,0
-1.965924,0.338135,0
1.149334,-1.569636,0
-0.736429,-1.103830,0
-1.165799,-0.326750,0
-2.046038,-0.670970,0
-1.500843,-1.190690,0
-3.633294,-0.059433,0
-1.669746,-0.976484,0
-1.144499,-0.491498,0
-1.197159,-1.341484,0
-0.883721,1.768748,0
-2.289030,0.391258,0
-0.794692,-1.659695,0
-0.784267,0.716121,0
-0.351961,-0.260425,0
-1.817564,-0.219226,0
-2.986631,-2.277843,0
-0.480833,-1.266796,0
-1.854023,-1.340511,0
-1.049745,-1.028296,0
-1.848632,-0.826913,0
-0.297838,-1.977992,0
-1.779527,-0.572104,0
-1.465611,-0.594873,0
-1.469952,1.685626,0
-1.634658,-1.354767,0
-1.216153,-0.630607,0
-0.869015,0.242293,0
-0.157907,-1.184890,0
-1.371461,-1.556287,0
-2.330425,-2.138760,0
-1.970938,-0.919646,0
-1.395621,-1.635984,0
-1.973308,-1.543000,0
-0.974710,0.992822,0
-2.410331,-0.864727,0
-2.367426,0.790759,0
-2.603571,-1.271649,0
-0.967077,0.313677,0
1.482348,-0.563372,0
0.686597,-2.225251,0
-2.335412,-0.558032,0
-2.100383,-0.832315,0
-0.249496,-0.459714,0
-1.368070,-0.441138,0
-1.267079,1.065784,0
-2.090246,-1.832920,0
-2.343097,-1.908409,0
-0.247808,-0.815320,0
-0.596426,-1.080416,0
-0.825018,-0.500718,0
-2.652933,-1.402945,0
-0.833694,-0.039403,0
-1.737474,0.960828,0
-1.398356,-0.587448,0
-1.225691,-1.453843,0
0.912419,-1.075301,0
-2.438034,-1.181137,0
-1.137274,-0.138628,0
-1.164650,-1.579855,0
-0.841859,-0.889107,0
-1.023933,1.252963,0
-0.919281,-1.268105,0
-0.050335,-1.811782,0
-1.304268,0.782453,0
-2.155830,0.513798,0
0.222165,-1.650882,0
-1.707135,1.206798,0
-1.363800,-4.028572,0
-1.450830,-0.012753,0
-0.203618,-0.565568,0
0.260093,-0.414880,0
-1.476582,-2.846597,0
-0.838308,-0.649850,0
-0.958623,-0.739519,0
0.249986,-1.981975,0
-1.301891,-0.885891,0
-3.751004,-1.241046,0
-0.159990,-0.395753,0
-0.631684,-1.398744,0
-0.451454,0.475078,0
-1.035302,-1.619359,0
-0.829486,0.723118,0
-1.165536,-0.230807,0
-0.391256,0.615545,0
-0.300519,0.179582,0
-0.329733,-0.659498,0
-0.292771,-1.282684,0
0.396326,-0.844743,0
-1.701302,-0.662479,0
-0.075574,-0.592132,0
0.246726,-1.386624,0
-0.708566,0.942326,0
-1.762537,-1.793484,0
-2.529634,-2.027956,0
-2.501589,-2.465336,0
0.561359,-0.932143,0
-1.401192,-1.823771,0
-0.782979,1.420188,0
-1.145185,-0.541378,0
0.966158,-0.025246,0
-1.521762,-1.566018,0
-0.985762,-1.010079,0
0.903004,-0.561144,0
-1.047166,-0.246630,0
-0.274167,0.582652,0
-2.686562,-2.245852,0
-0.228633,-0.418426,0
-0.680466,-2.283733,0
-1.233452,0.484628,0
-0.219352,-1.430886,0
-1.389751,-2.423862,0
0.202564,0.912262,0
-0.595380,-0.420635,0
-1.150661,-1.382496,0
-0.171794,-1.307755,0
-0.150380,0.364162,0
-1.388033,-0.571720,0
-0.389331,-1.923392,0
1.110960,-0.395540,0
-1.951383,-2.060145,0
0.914083,-0.613546,0
-1.038309,-0.929998,0
-1.140031,-0.077187,0
-0.618852,1.570032,0
-1.283569,-0.888538,0
0.985764,0.394700,0
-1.277568,-1.276154,0
-0.326723,-1.120351,0
-2.146116,-0.842212,0
-1.356940,-1.005619,0
-0.029383,-1.385540,0
-2.044373,-1.061927,0
-2.942234,-2.138638,0
-1.317431,-2.380915,0
-0.008393,0.285247,0
-1.103181,-1.937506,0
-0.552327,-1.649476,0
-2.020675,0.365590,0
-0.975976,-2.237525,0
0.119895,-1.012415,0
-2.037357,-0.134909,0
0.044591,0.403938,0
-3.536081,-2.667234,0
-0.415685,-0.224669,0
1.396564,-1.250624,0
0.246061,-2.572721,0
-1.528672,-1.724404,0
-2.465281,-1.435217,0
-1.586425,-2.318249,0
-0.126440,-0.137519,0
-1.955045,-1.016141,0
-2.079215,0.153861,0
-1.353524,-1.399436,0
-0.694186,-0.518461,0
-1.997584,-0.960858,0
-0.608014,-1.613730,0
-0.604764,-2.015185,0
-0.749736,-1.703455,0
-0.674759,-1.644168,0
0.103698,0.124591,0
-0.809229,-0.484030,0
-0.142262,-2.319371,0
-3.230462,-0.380481,0
-0.680976,-0.867434,0
0.005691,-1.302825,0
-0.880207,-0.958220,0
-0.452662,-0.242532,0
-2.905366,-2.891264,0
-0.993664,-1.207809,0
-1.151128,-1.990846,0
-1.361594,-0.124135,0
-1.496977,-3.573294,0
-1.534863,-0.468432,0
0.163776,-2.085995,0
-2.990146,-1.716472,0
-0.304269,0.512807,0
-0.876703,-1.109042,0
-0.273326,-0.155680,0
-3.529949,-2.141232,0
