1.448421,1.579712,1
-0.332706,1.688085,1
1.852464,2.615504,1
-0.318458,1.198366,1
0.229360,0.311780,1
0.933028,0.049128,1
3.042317,-1.536139,1
0.884437,1.555925,1
1.998626,-0.277366,1
0.786792,1.228090,1
0.661041,0.064582,1
0.234274,-0.902512,1
-0.647072,1.152388,1
0.430986,-1.145295,1
2.304067,-0.371913,1
0.435982,2.134346,1
-0.909476,2.822297,1
1.792604,0.916161,1
-0.178133,-0.693614,1
0.981270,0.715136,1
-0.186833,0.471498,1
3.226137,2.026612,1
1.501022,0.397886,1
0.742869,2.212949,1
0.561728,1.186057,1
2.621095,0.999287,1
1.432797,1.666889,1
1.480747,-0.594056,1
0.207649,1.565626,1
0.414574,2.195161,1
0.798993,-0.521602,1
1.105258,2.104543,1
1.239393,2.775873,1
0.029162,0.902022,1
0.461952,2.250519,1
2.625087,1.227838,1
0.822939,1.873711,1
1.193511,0.752591,1
0.321665,2.135505,1
2.010152,0.698646,1
3.608122,-0.170994,1
-0.113822,1.588072,1
0.740642,1.354564,1
1.912595,2.709080,1
1.226972,3.418392,1
1.336167,1.449656,1
1.018572,2.532612,1
1.282609,-0.639595,1
1.806037,0.764686,1
2.812400,2.010645,1
1.593590,1.242399,1
1.440562,2.311535,1
0.929776,0.286160,1
1.661270,1.537312,1
1.018378,2.592438,1
-1.748588,0.648461,1
2.076144,0.663908,1
0.542147,1.834620,1
0.258589,2.197858,1
0.499041,1.390513,1
3.739656,1.226564,1
0.227947,-0.049566,1
2.764248,0.504552,1
1.378490,0.132493,1
4.517231,1.684546,1
0.214791,0.553925,1
0.292317,0.598045,1
0.950516,1.113977,1
1.241871,-1.392913,1
1.032655,-0.428593,1
-0.215683,0.156252,1
0.298671,0.060742,1
2.773657,0.756778,1
2.484836,1.548031,1
-0.632529,1.725942,1
-0.323285,0.703050,1
0.941365,1.766239,1
1.538085,0.601006,1
-0.280168,0.622169,1
0.227042,1.470287,1
2.060978,-0.190208,1
-0.202046,1.624104,1
2.912697,0.466025,1
2.465373,1.645002,1
0.487247,0.438372,1
-0.143469,-0.631889,1
-1.089576,-0.406597,1
0.910125,1.174814,1
1.071347,0.258240,1
0.334225,0.008090,1
0.137891,1.965515,1
-0.138894,0.064831,1
1.129040,1.685951,1
0.472800,1.768869,1
1.443138,0.964290,1
2.009574,2.970025,1
1.198409,1.665504,1
0.608201,1.350751,1
0.775683,2.116892,1
1.115156,0.483663,1
0.294022,0.095545,1
0.890821,1.569456,1
-0.108162,0.544122,1
0.566804,2.589832,1
-0.106486,1.861103,1
-0.569947,-1.003250,1
1.127733,1.847047,1
0.793090,1.649948,1
2.285351,1.542526,1
2.016500,0.425041,1
0.605017,1.674641,1
2.323556,1.745066,1
0.605677,0.890456,1
1.126541,0.372096,1
2.074370,0.981067,1
-2.544114,1.305912,1
1.501956,0.596570,1
1.323450,-0.744393,1
1.474720,1.175337,1
2.252302,2.633072,1
0.164401,0.341135,1
-0.070958,1.656071,1
0.769921,0.016026,1
3.037271,0.399061,1
1.760762,2.767464,1
2.579670,2.399715,1
1.909453,1.784274,1
0.361927,0.757084,1
1.580556,3.584942,1
-0.332542,-0.268825,1
0.126853,1.278889,1
0.852613,2.406736,1
0.341503,0.245614,1
-0.683960,-0.187380,1
-0.684453,-1.231168,1
1.451081,0.841480,1
0.721391,1.420335,1
-1.865259,2.331210,1
0.897957,2.037466,1
-0.097441,0.294969,1
1.343265,0.762519,1
0.697561,1.655960,1
-0.228456,-0.170048,1
1.210781,0.494988,1
-0.861777,-0.632684,1
0.222588,-1.246662,1
0.961687,0.305155,1
2.011065,1.898077,1
1.902339,0.967609,1
2.486772,1.087087,1
0.025453,-0.664862,1
0.025851,2.522820,1
1.678186,1.172690,1
0.855866,1.499578,1
2.005285,0.714674,1
0.781002,0.486221,1
2.402075,-1.124008,1
0.105616,0.453338,1
0.960517,0.955157,1
-0.331727,-1.449927,1
-0.384128,-0.804358,1
0.824939,0.107627,1
0.138708,1.279892,1
0.453973,0.297587,1
0.635454,0.095989,1
1.295588,1.106369,1
1.685275,2.280172,1
-0.046339,-1.002063,1
0.906766,1.236667,1
-0.715929,0.861848,1
1.377518,0.475060,1
1.924353,0.985444,1
-0.506110,0.207560,1
0.400162,2.440061,1
-0.105768,0.047588,1
0.667467,0.052350,1
0.113862,0.628028,1
0.596185,0.623043,1
0.742110,1.344833,1
2.544827,0.401024,1
0.276248,0.153719,1
1.679577,0.296367,1
2.820164,-0.253194,1
1.694682,-1.714598,1
2.550715,-0.271565,1
0.109622,2.552087,1
1.253546,1.877635,1
2.263058,0.774829,1
0.108995,1.198768,1
1.846147,2.390286,1
1.658018,1.045476,1
1.184809,1.553723,1
1.331426,1.885758,1
0.348169,1.170891,1
0.605699,0.157235,1
0.061961,0.541982,1
1.131171,1.351134,1
0.461911,-0.380867,1
-0.502665,1.017938,1
2.269383,-0.463159,1
0.656245,3.105807,1
2.064542,1.134433,1
-0.024335,2.528460,1
0.752774,1.429232,1
1.735216,0.300669,1
2.582633,1.811095,1
1.696929,0.927544,1
2.941804,1.739955,1
1.801246,2.476945,1
1.962301,0.838367,1
-1.987217,1.152156,1
0.462182,0.336378,1
2.196167,2.361757,1
1.465233,2.654781,1
2.457805,0.613762,1
-0.011745,3.454044,1
-0.329606,1.775163,1
-0.144588,0.760794,1
0.033615,-0.187146,1
0.821692,1.312644,1
1.680092,0.284172,1
2.094748,2.526715,1
1.967082,-0.611319,1
1.196433,-0.058343,1
0.450716,0.893895,1
2.530214,-1.561983,1
-0.545809,2.247204,1
-0.105840,0.470992,1
-0.340230,1.173524,1
0.612995,1.352585,1
0.655098,3.023010,1
1.248289,3.185390,1
3.795110,4.173021,1
0.734467,-1.609439,1
-1.454865,-1.238132,0
-1.526975,-0.802573,0
0.155417,-1.651552,0
-0.010540,-0.033764,0
-0.367078,-1.492443,0
-0.931370,0.008619,0
-0.436656,-1.204218,0
-0.255803,-1.676002,0
-0.225204,-1.041287,0
-0.717278,-0.501252,0
-0.938969,-0.183748,0
-1.059248,-1.164564,0
-1.240077,-0.046586,0
1.897519,-0.676135,0
-2.718920,-2.214779,0
-0.076802,-2.478349,0
0.645894,-0.512605,0
-0.121361,-0.585245,0
-1.522494,-1.696894,0
-1.261944,0.433753,0
-2.475299,-1.966674,0
-1.276742,-1.894225,0
-1.977417,-0.597888,0
-0.162930,0.334977,0
-3.083966,0.057496,0
-1.641526,-1.958999,0
1.224289,-0.722191,0
0.389311,-1.137204,0
0.318921,-0.701279,0
0.057744,-1.906333,0
-1.537828,-1.055628,0
0.116344,0.123267,0
0.825485,-1.628119,0
-0.869554,-0.274321,0
-1.335997,-1.998951,0
-1.978792,-0.573933,0
-0.533671,-0.431521,0
-0.904460,-2.361761,0
-0.605369,-1.037170,0
-2.144971,-0.877824,0
-1.788251,-2.937794,0
-2.195156,-0.896053,0
-2.353927,-2.367015,0
-0.117902,-0.831895,0
0.030987,-1.207150,0
0.855139,-0.187098,0
-1.309622,-0.698225,0
-1.361382,0.388798,0
-0.269509,-1.584634,0
-2.728223,-0.795225,0
-0.669174,-2.066523,0
0.147972,-2.396348,0
-0.726540,-0.890571,0
-0.155871,-0.680593,0
-0.730304,-2.360296,0
-2.002781,-2.137992,0
-2.380642,-0.685792,0
-1.650919,1.514295,0
-1.309391,-1.172817,0
-0.197737,-4.341429,0
-0.354868,1.096587,0
-1.573017,-1.382774,0
0.312983,-0.291437,0
0.439066,-0.404632,0
-2.431962,-1.218886,0
0.510147,-0.469357,0
-0.834612,-2.104032,0
0.773700,-1.941731,0
-0.734350,0.429923,0
-1.592872,-0.749503,0
-1.143651,-1.674334,0
-1.596550,-0.370481,0
-2.041532,-1.286369,0
-2.349822,-0.514001,0
0.140119,-0.139770,0
-1.551793,-2.026431,0
-1.452071,-3.140384,0
-0.742133,-0.702188,0
-1.964635,-0.634117,0
-3.461323,-1.806827,0
0.222941,-0.609640,0
-1.134244,-2.096339,0
-2.390413,-1.389652,0
-2.369631,-0.486533,0
0.063802,0.151149,0
0.113198,-0.393461,0
-0.604128,-2.323753,0
-2.910458,-2.294085,0
-0.699572,-0.875443,0
-0.329478,-3.885936,0
-0.291305,-1.657135,0
-0.238006,-0.751275,0
-2.685344,1.068825,0
-2.082698,-1.189645,0
-0.098847,-1.444293,0
-1.732016,0.603511,0
0.600463,0.837581,0
-1.463912,-1.498032,0
-1.426471,0.038792,0
-0.889776,-0.033183,0
-2.176327,-1.366274,0
-0.208093,-0.176611,0
-2.929067,-3.394417,0
0.753852,0.734503,0
-0.352058,-1.256099,0
-2.189266,-1.836625,0
-2.811420,0.445186,0
0.231643,-0.649642,0
-1.362873,-1.430077,0
0.505837,-0.768792,0
-1.373675,-1.216595,0
-1.379716,-0.243774,0
-2.747100,-0.346828,0
-1.659076,-2.323627,0
1.223916,0.510168,0
-0.251458,0.334445,0
0.325669,0.061903,0
-0.777845,-0.655546,0
-2.277413,-1.937150,0
-1.434285,-1.512295,0
0.464741,-0.923133,0
-2.233354,-0.277280,0
-1.378332,-1.275838,0
-1.520433,-2.095181,0
-0.775242,-1.652854,0
-0.094612,-1.478601,0
0.223488,0.688745,0
-1.792768,-1.785559,0
-1.367920,-1.705534,0
-2.316092,-0.563377,0
0.851604,-1.501893,0
-0.263153,-1.340536,0
-2.606361,-2.850089,0
-0.675612,-1.108889,0
-2.255395,-0.358926,0
-0.620291,-1.494683,0
-1.203413,-0.999610,0
-1.931654,0.872373,0
0.206509,-2.325198,0
-0.436550,-0.122078,0
1.506247,-1.035330,0
0.609848,-1.227170,0
-0.654473,-0.090808,0
-1.739033,-2.322838,0
0.118835,-0.434892,0
-0.739237,-0.272817,0
-1.164073,-1.465399,0
-2.243259,-0.145518,0
-0.103762,-0.640415,0
-2.420803,0.042450,0
-0.165546,-1.599025,0
-1.652776,-0.691847,0
-1.404091,0.818632,0
0.197134,0.278476,0
-1.736465,0.649814,0
-0.875106,-1.240406,0
-1.937165,-1.578859,0
-1.297991,-1.122595,0
2.519980,1.559600,0
-1.850792,-1.142399,0
0.100355,-0.901364,0
-2.638458,0.959855,0
0.819148,-2.162793,0
-2.086339,-0.282220,0
-0.694753,-2.772305,0
-4.139708,-1.628792,0
-2.416360,0.273707,0
-2.897767,-1.042923,0
-1.807774,-3.584460,0
-2.203766,-1.851190,0
-0.752022,-0.115624,0
-1.399228,-0.862152,0
-0.123331,-1.265137,0
-2.474771,-1.753164,0
-0.051141,-0.559873,0
-0.584092,-1.594691,0
-0.141339,-0.723933,0
-2.278815,-0.870136,0
-2.673820,-1.280216,0
-0.648744,-0.555758,0
-0.389996,-1.804054,0
-1.221222,0.805812,0
-1.103913,-2.107299,0
0.586384,-2.011753,0
0.018829,-1.468487,0
-0.807319,-0.443220,0
-1.578240,-0.910907,0
-2.709499,-0.156007,0
-1.680439,-0.985737,0
-1.624334,-1.552440,0
-0.456454,-0.539026,0
-0.461135,-1.800303,0
0.869893,0.019129,0
0.533012,-1.723172,0
-0.316197,-1.225677,0
-0.609706,-0.644259,0
-0.210955,-0.587885,0
-0.989339,0.123580,0
0.416852,-1.421733,0
0.142437,-0.456532,0
-0.893589,-0.487703,0
-1.746827,-1.675607,0
-3.830763,-1.293012,0
-0.335917,-0.234098,0
-1.226649,-1.359769,0
-1.991025,-2.574394,0
-0.482154,-1.290414,0
0.871155,-1.157361,0
0.360521,-0.243571,0
-1.663217,-2.105404,0
-2.266260,-2.896705,0
0.155006,0.684468,0
-1.313135,-1.486154,0
-2.887343,-0.461861,0
-3.165828,-2.581794,0
-1.017979,0.375449,0
-0.828575,-0.521143,0
-2.310897,-0.730497,0
-1.562486,0.239395,0
-0.826758,-1.181693,0
-1.514574,-1.661485,0
-0.157578,-0.495420,0
-0.359507,-2.151710,0
0.580409,0.216378,0
-0.707219,-1.551503,0
-1.181308,-0.195444,0
-1.548999,-1.278391,0
-1.177264,-2.360942,0
-1.206598,-1.603419,0
-1.219384,0.001347,0
-0.719790,-1.265989,0
0.053208,-0.812679,0
1.276497,0.025970,0
-2.366133,-1.919330,0
1.242651,-1.463218,0
-1.226319,-0.904022,0
-0.563251,1.991420,0
1.775619,-0.830184,0
-1.414783,-1.286811,0
0.268837,-0.941004,0
-1.592578,-1.412974,0
-1.516827,-2.727244,0
-1.873417,-1.587755,0
-0.878568,-2.328943,0
-0.451857,-0.371696,0
-1.593747,-0.198740,0
-3.784298,0.642906,0
-0.039989,1.560862,0
-1.795461,2.599948,0
-2.819089,-1.214294,0
-0.487866,-2.688181,0
-0.758358,-2.550909,0
-0.790326,-2.643373,0
-2.263985,1.283706,0
1.241025,-0.300961,0
-1.081336,-0.393835,0
-0.004849,-0.151612,0
-0.721158,0.737105,0
0.191371,-1.333659,0
-2.804945,-0.109883,0
-1.171146,-0.396338,0
-1.683033,-0.458208,0
-0.885359,0.882920,0
-1.122184,-1.188477,0
-1.733371,-0.969031,0
0.293672,-1.720224,0
-2.565337,-0.674893,0
-2.117220,-0.880597,0
-0.453922,-1.196101,0
-0.640518,-0.924776,0
-0.673774,0.177066,0
1.357162,-0.845936,0
-0.522869,-1.133770,0
0.000520,-0.342071,0
-2.956851,-1.177658,0
-1.717936,-1.929460,0
-0.381850,-1.694437,0
-1.780907,-0.938224,0
1.148624,-0.024507,0
-0.890494,-1.457939,0
-1.043672,-1.622078,0
0.094587,-0.732280,0
-1.336910,-2.085055,0
0.024834,-0.354103,0
-1.388957,-1.138692,0
-0.589096,-0.021502,0
-1.604020,0.343556,0
-1.647676,0.095165,0
-2.177151,-0.733823,0
-0.551402,0.674479,0
-1.291333,-2.571930,0
-1.985543,-0.224908,0
-1.643383,0.615815,0
-0.704628,-2.893803,0
-0.442575,-0.700350,0
-0.654288,-0.039549,0
-0.263163,-0.412522,0
0.617869,-1.259712,0
-1.633579,-0.533649,0
-2.054084,0.067777,0
-2.975883,-0.514495,0
-1.374594,-0.628329,0
-2.228736,-1.241325,0
-1.169172,0.130923,0
-1.718485,-1.521197,0
-1.144067,-0.682204,0
-0.001908,-0.436133,0
-1.123382,-0.888149,0
-2.600631,-0.037986,0
0.582643,-1.363746,0
-2.631050,-2.581716,0
-2.366441,0.010942,0
-1.757118,-2.012104,0
-1.671761,-1.196365,0
-2.142776,-1.017500,0
-0.062202,-3.454543,0
-2.464210,-2.303119,0
0.965559,-0.768971,0
-1.745994,-2.710641,0
-1.699411,-0.150374,0
-1.390277,-1.032700,0
-1.757834,-0.739511,0
-1.014015,-0.695765,0
-1.340837,-1.286290,0
-0.553210,-2.985281,0
-2.904836,-0.698593,0
-1.799306,-1.190158,0
-2.752032,-1.019300,0
-1.677854,0.703355,0
0.098844,0.501542,0
-0.481214,-1.295670,0
-1.894505,-1.231583,0
-1.262816,-1.212497,0
0.372834,-2.228446,0
-0.426785,0.743128,0
-3.005632,-2.430741,0
0.727928,-1.181355,0
-1.839256,-0.627171,0
-0.785221,-2.001241,0
-2.059399,-0.998375,0
-0.349089,-0.160259,0
-2.772442,-0.328271,0
-3.155319,-0.418123,0
-0.512458,0.342070,0
-1.111334,-1.110710,0
-1.866584,-0.941917,0
-2.161778,-0.422667,0
-2.188459,-1.257144,0
-1.980830,-0.255023,0
-1.736998,-1.415831,0
0.689669,2.140086,0
0.833395,0.106081,0
-1.155093,-0.852269,0
-0.794123,0.171706,0
-0.020057,-2.177477,0
-2.316604,1.409537,0
-0.265392,-0.413357,0
-1.610870,0.438159,0
-2.073393,-1.769737,0
-0.745732,-1.374821,0
-0.014892,0.569835,0
-2.500873,-1.114181,0
-0.594010,-2.375602,0
-2.755100,-1.486597,0
-1.934429,-0.753080,0
-3.297679,-1.240455,0
-1.626209,-1.454625,0
1.497514,-0.437705,0
-2.044496,0.228158,0
-2.893645,-0.077561,0
-0.107775,-0.411971,0
-2.000457,-0.283805,0
-2.339925,-1.424549,0
-0.351153,-0.922207,0
-1.568953,-2.590201,0
-1.704853,-1.556162,0
-1.268373,-1.101266,0
-1.080089,1.382933,0
0.755863,-0.188985,0
-0.403350,0.527821,0
-2.302709,-1.876136,0
-0.158127,-3.517738,0
-1.032236,-1.313723,0
-0.549390,-0.627040,0
-2.214142,-1.435231,0
-1.948045,-1.152323,0
0.078071,-1.120137,0
-0.884527,0.635149,0
-1.598673,-1.412795,0
-1.740097,-0.251780,0
-1.242631,-0.700528,0
-0.681894,-0.368538,0
-0.204433,-1.003851,0
-0.081686,-0.771018,0
-2.618541,-1.352674,0
-0.198499,-1.311852,0
-1.842263,-0.471868,0
-0.859516,-0.383657,0
-1.587750,-0.172641,0
-0.679169,-1.682069,0
-0.196979,-0.775235,0
-0.986334,-2.149243,0
-0.427354,-0.965452,0
-1.402095,-0.499643,0
-0.498147,-2.374355,0
-0.553088,-1.266371,0
-2.533909,-1.266872,0
-2.037198,-2.073689,0
0.094581,0.193151,0
-0.771557,0.768209,0
-0.573304,-1.411427,0
-0.591075,-1.263562,0
0.626658,-1.119573,0
0.376305,-0.813264,0
-2.713091,-0.870614,0
-0.706820,-0.955791,0
0.303091,-1.113429,0
-3.027301,-1.282391,0
-0.666290,-1.157201,0
-0.148771,0.388301,0
-0.835732,-1.574313,0
-1.575061,-0.900567,0
-1.937090,0.133808,0
-0.223029,-0.384066,0
-1.651894,-2.403725,0
-0.983300,-1.352753,0
-1.495959,-0.457858,0
-2.739388,-0.301939,0
-2.092512,-1.069835,0
-1.341015,-0.325099,0
0.234851,0.262858,0
-1.955234,-1.316726,0
-0.504639,-1.490555,0
-2.049195,-1.819497,0
-1.496743,-2.597423,0
-2.387790,-0.837408,0
-0.874684,-0.235989,0
-2.608578,-1.596009,0
0.394380,-0.686826,0
-0.438730,-0.049996,0
-0.872850,-2.453530,0
-0.372851,-1.644994,0
-1.331563,-2.406962,0
0.404828,-1.877514,0
0.491905,-4.879093,0
0.107032,-2.051226,0
0.120719,-0.314690,0
-2.718720,-1.245846,0
0.828855,-2.847938,0
-0.906106,-1.289887,0
-0.207115,-1.535076,0
-1.069776,-1.367237,0
-1.556370,-1.151155,0
-2.057391,-1.975692,0
-0.986360,-1.942263,0
-1.726281,-2.221615,0
-1.602543,-4.026222,0
-0.860902,-0.500552,0
-1.638550,-1.493707,0
-1.206280,-0.872450,0
-0.618219,-1.713221,0
-0.527349,-0.251728,0
-0.508868,-1.845062,0
-0.200271,-1.181957,0
-2.190164,1.565040,0
-2.054991,-2.065427,0
-2.719060,-4.130176,0
-1.806922,-0.806773,0
0.217505,0.485507,0
-1.787752,-0.856795,0
-0.595321,-0.092083,0
-0.536530,-0.339343,0
0.114453,-1.910915,0
-0.420897,0.683630,0
-0.277860,-0.635712,0
0.189762,-1.115344,0
-0.419541,0.002146,0
-1.407987,-1.381098,0
-1.316963,-0.384500,0
-0.581702,0.024097,0
-0.461743,-0.953896,0
-2.132836,-0.664340,0
-0.872088,-1.665643,0
0.652384,-0.083483,0
-0.195542,-0.740526,0
-2.486012,-2.423691,0
-1.690146,0.040329,0
-0.454719,0.324603,0
-0.060510,-1.636810,0
-3.295840,-2.174019,0
-2.827852,0.470954,0
-1.197094,0.578821,0
-3.361671,-2.153710,0
-0.114547,-2.895031,0
-1.297884,-1.573598,0
-2.126444,-0.609837,0
-1.859522,-2.681476,0
-0.996511,-0.907979,0
-2.196670,-0.739857,0
-0.186291,-1.072062,0
-0.610853,-1.427289,0
-0.479589,-0.892577,0
0.422835,-0.242585,0
-1.574940,-1.880528,0
-0.890837,-0.614804,0
-2.028932,-1.308269,0
0.449018,-1.457134,0
0.123524,-1.120318,0
0.574645,-0.730209,0
-1.411563,-0.519410,0
-3.070983,-1.720849,0
-0.197704,0.079207,0
0.172243,-1.158478,0
0.052278,-0.565683,0
-0.670682,-2.795906,0
0.908507,-1.943574,0
0.882702,-0.093214,0
0.157779,-2.024113,0
0.029070,-2.003562,0
-0.503620,0.172652,0
-2.100455,-0.886922,0
1.585760,0.208962,0
-1.752587,-1.555090,0
1.014937,-0.301827,0
-2.229507,-2.824512,0
-2.173538,-1.537441,0
-0.281079,-1.771328,0
-2.037680,0.536735,0
-0.439389,-0.297238,0
-0.789086,0.000092,0
-1.732499,-1.538544,0
-0.249958,0.351847,0
-3.854167,-1.120462,0
-1.928956,-2.170679,0
-0.076586,0.727459,0
-1.033319,-1.817588,0
-0.056828,-2.444202,0
-1.338563,-1.401793,0
-1.696472,-1.179037,0
0.650451,-0.134359,0
0.317829,-1.861748,0
0.395232,-2.443429,0
-0.199658,0.420395,0
-0.979818,1.184675,0
-0.589617,-1.494380,0
-2.072010,-2.289188,0
-2.408568,-2.002442,0
-1.482971,0.973880,0
-1.561577,-0.489633,0
-0.477367,-0.914476,0
-1.882419,-1.149126,0
-0.137418,-2.056440,0
-1.019654,-0.737254,0
-2.208343,-0.182729,0
0.494828,-0.691256,0
-0.573622,0.166314,0
-2.770109,-2.888305,0
-0.035003,-1.670536,0
-2.958503,0.644207,0
-0.739994,-0.899631,0
-2.170367,-1.197100,0
-1.882441,-0.027711,0
-3.175343,-0.736495,0
-1.472056,-0.391770,0
-0.389782,0.066999,0
-1.768818,-0.093631,0
-1.504562,-1.164399,0
0.292494,-0.541937,0
-2.144954,-0.152520,0
-2.384047,-1.243301,0
-1.092707,-0.218343,0
-0.143684,0.764599,0
-1.255959,0.677689,0
-2.274821,-1.306381,0
-2.883968,-1.521537,0
-1.872724,0.444199,0
-1.197442,-2.352992,0
-0.688859,-0.041204,0
-0.794135,-0.239386,0
0.924491,-0.350677,0
-1.124371,-0.022419,0
-4.413140,-1.013808,0
0.771029,-2.524504,0
-0.977252,-1.160511,0
-0.398703,-0.655809,0
-1.067759,-0.520897,0
-2.355243,-2.821007,0
-1.062778,-0.823208,0
-1.889219,-0.129583,0
-0.393178,-1.775538,0
0.540005,-1.910211,0
-0.696292,-1.446861,0
-0.739950,-0.616017,0
0.813383,-1.358404,0
-0.126625,0.396323,0
-1.048981,0.473894,0
-2.140075,-1.077544,0
-0.636475,-0.935725,0
-0.663837,0.144391,0
-1.783539,-1.594211,0
-1.031450,-0.629123,0
-2.351568,-3.123823,0
-0.051984,-0.209695,0
-0.059029,-0.836569,0
-0.558661,-0.700051,0
-1.033340,-1.671172,0
-2.320948,-3.008058,0
-1.235146,-0.486329,0
-1.004362,-0.110809,0
-1.506437,1.042914,0
-1.944372,-0.293668,0
-3.229284,0.460753,0
-0.062329,-3.002280,0
-0.637943,-0.410720,0
-0.932991,-1.704591,0
-2.138406,0.405977,0
-1.067453,-0.546539,0
-1.237522,-0.611926,0
-0.708309,-2.251759,0
-0.435709,-0.577326,0
-2.077464,0.731586,0
-0.192753,-2.769595,0
-0.661288,-1.345867,0
-3.112498,-3.071627,0
1.614415,-1.520470,0
-1.274513,-2.249014,0
-2.675305,-1.460389,0
-0.112074,-0.763210,0
-0.204353,-1.465379,0
-0.281896,-0.819441,0
-1.153418,-1.082283,0
-1.992384,-1.251991,0
-2.132693,-0.766250,0
-1.797938,-1.681585,0
-1.254198,-1.794003,0
0.638678,-1.662159,0
-1.493876,0.840072,0
-0.112610,-2.611338,0
-1.231004,-0.315957,0
-1.043673,-2.490002,0
-0.262526,-0.659715,0
-1.180518,-0.864672,0
-1.212139,-0.975446,0
-2.184982,0.222466,0
-2.073557,-0.247748,0
0.733093,-1.601402,0
-3.023885,-1.327737,0
-1.706511,-1.602786,0
0.397669,-0.826305,0
0.029169,-1.867951,0
-2.383488,0.618834,0
-1.209182,-0.480045,0
-0.968462,-1.686122,0
-3.006632,1.158823,0
-0.118114,-2.145123,0
-1.409079,0.271719,0
-0.551424,0.898005,0
-0.467359,-3.255580,0
-1.918336,-1.183596,0
-0.505139,-1.580378,0
2.035643,-0.470331,0
-2.146392,-2.208978,0
-0.857668,-1.969743,0
-0.684434,0.008566,0
-1.145791,-1.548496,0
-0.028289,-0.715684,0
-0.653955,-0.215036,0
-1.099266,-0.664720,0
-0.539368,-0.726398,0
-2.219636,-2.148182,0
-1.789469,-3.557009,0
-1.103806,-1.955220,0
0.203318,-0.781042,0
-1.646032,-1.436412,0
-1.604400,-1.918663,0
0.184376,-2.451075,0
-2.151106,-1.163862,0
0.450859,0.109000,0
-1.281466,-0.256790,0
-1.048555,-1.688891,0
-2.434129,-2.037117,0
0.289900,-3.007063,0
-1.839741,-1.366648,0
0.137280,1.136214,0
-1.108439,-2.545681,0
0.442809,-1.046260,0
-0.044627,-0.631392,0
-0.877287,0.438274,0
-1.765472,-1.288234,0
-1.117157,0.372340,0
-1.046773,-2.623162,0
-1.256108,-1.231380,0
-1.506567,-1.532622,0
-0.458538,-2.728456,0
1.810999,-3.387904,0
-0.033833,-1.259934,0
0.245827,-0.618771,0
-1.328968,-2.822628,0
0.277002,0.186623,0
-0.201651,-2.049544,0
-1.503406,-2.201641,0
-0.938919,0.605927,0
0.345845,-2.652476,0
1.242479,-0.966162,0
-1.753203,-1.846343,0
-0.927065,-1.399290,0
-0.975908,0.165608,0
1.118410,-2.494502,0
-1.775308,-1.798132,0
-0.680421,0.295242,0
-0.020584,-1.015740,0
0.496534,0.291001,0
-1.419784,0.259805,0
-3.267160,-2.172811,0
0.230813,0.428899,0
0.372833,-1.176179,0
-1.237686,-0.491237,0
-1.922528,-0.347198,0
-0.599590,-1.047071,0
-2.465502,-4.070908,0
-0.615882,-1.046505,0
0.111831,0.716835,0
-0.666349,-0.750051,0
-0.907267,-2.678472,0
-1.449664,-0.406790,0
1.217581,-0.430223,0
-2.904793,-2.346731,0
-0.768082,-0.440006,0
-0.465189,-0.741958,0
-0.170263,-1.850928,0
-1.196471,-0.613653,0
-2.585911,0.798812,0
-1.976247,-3.300528,0
1.255509,-2.647588,0
-1.064913,-1.786901,0
0.919652,1.187733,0
-1.596351,0.093967,0
-0.145266,-0.274135,0
0.239635,-1.568059,0
0.807852,0.088237,0
-2.130036,-0.429545,0
-0.162714,-2.854198,0
-0.122078,-1.423626,0
-0.795374,-0.749552,0
-0.390255,-1.568287,0
-1.397074,-1.290379,0
0.419343,-1.844012,0
-0.221660,0.147587,0
-3.021709,-1.213192,0
-1.779978,-2.094522,0
-0.680262,-0.572474,0
-1.481372,-0.979087,0
1.453593,-2.964219,0
-1.992150,-1.588516,0
-0.574427,-1.263573,0
-3.371380,-0.058566,0
-1.121158,-1.009611,0
-1.484162,-1.543281,0
-1.430966,-0.768795,0
-1.407194,-1.616567,0
-2.240036,-0.515884,0
-1.116161,-2.203190,0
-3.462568,-0.534868,0
-2.723137,-0.558428,0
-1.328935,-1.739118,0
0.668707,-1.110046,0
1.170475,-1.245033,0
-0.055844,-0.593956,0
-1.409832,-1.186233,0
-1.802178,-1.820201,0
-1.189515,-0.386632,0
-1.294943,-2.735733,0
-1.298682,-0.914436,0
-1.940405,-1.906481,0
-2.005228,1.029238,0
-0.844724,-1.852124,0
-1.125638,-2.439782,0
-2.304822,0.027979,0
-0.295307,-0.462438,0
-2.270573,-0.744710,0
-0.324676,-1.095306,0
-0.227902,-1.665139,0
-1.259589,-0.349211,0
-1.423801,-1.420415,0
-1.240584,-1.470349,0
-1.578560,-1.247418,0
-3.133440,-2.685830,0
-0.161649,-0.661456,0
-1.225805,-1.597269,0
-1.342563,-2.322512,0
-0.511193,0.936896,0
1.843817,0.018531,0
-0.409157,-0.531340,0
-1.819344,-3.485041,0
-1.902846,-3.102715,0
-0.534403,0.440558,0
-1.934249,-0.886418,0
-2.438546,-1.107368,0
-1.444050,-1.092027,0
-1.874659,-2.293718,0
0.415327,-1.036380,0
-1.251788,-0.388359,0
-1.072370,0.763277,0
-0.849394,-1.013515,0
-2.241878,-1.783453,0
-1.154509,-0.165114,0
-2.017570,-1.533486,0
-1.531023,-1.121607,0
0.971845,0.308351,0
-1.505505,-0.187351,0
0.549184,-2.395190,0
-1.575348,-0.109844,0
-0.461608,1.263792,0
