0.689786,-0.780229,1
2.053985,1.822357,1
0.227178,0.891898,1
1.568773,0.367459,1
0.571942,1.130775,1
0.772266,2.454152,1
-0.202147,0.434673,1
2.429358,2.277678,1
1.651822,-0.199361,1
0.570339,0.243583,1
0.817497,2.298775,1
2.911574,0.792744,1
0.868170,1.371805,1
2.013125,0.891436,1
1.430459,0.396952,1
2.099354,0.560333,1
1.639399,2.265625,1
-0.980686,2.292102,1
1.014081,-0.060397,1
0.935728,1.315090,1
1.827679,1.083295,1
0.385497,-0.857409,1
-0.270473,0.815543,1
1.609071,3.541069,1
-0.320280,1.541574,1
1.307066,0.659359,1
0.531086,0.760356,1
0.699743,0.592340,1
0.864773,0.454683,1
3.878066,-0.262139,1
0.967289,0.760430,1
0.114088,1.613759,1
-0.744873,2.632321,1
2.682966,1.456354,1
2.802397,2.090605,1
1.929923,1.706425,1
0.473794,2.815629,1
2.173508,2.111183,1
0.060510,0.771964,1
1.613896,3.131520,1
-0.309051,1.839855,1
0.457084,1.182165,1
1.073136,1.774526,1
1.392418,0.647580,1
0.189047,1.334436,1
0.516384,1.309380,1
-0.790046,2.170781,1
2.453502,2.101630,1
1.916040,0.749336,1
0.302350,-0.564433,1
1.826093,0.157779,1
0.297902,0.582437,1
-0.669924,2.613183,1
0.309224,-0.146848,1
1.097576,2.267964,1
2.030806,0.641599,1
-0.184295,0.684508,1
2.048391,-0.015437,1
-0.009466,0.813152,1
1.478580,2.042600,1
2.639081,2.834022,1
1.749889,-0.229782,1
3.997751,0.596788,1
-0.869201,2.422386,1
1.021910,1.581672,1
1.115365,2.188691,1
3.075702,-0.270624,1
-0.121427,1.988063,1
-0.829289,1.013259,1
1.035533,2.404258,1
4.050320,0.274445,1
1.073953,0.650998,1
0.594690,-0.827522,1
1.454654,0.716720,1
-0.613439,0.503585,1
0.494719,0.345167,1
1.213627,0.552054,1
1.505219,-0.543272,1
1.354032,1.170591,1
0.543885,-1.136286,1
1.821925,0.734188,1
1.483281,-0.293533,1
2.926242,0.752661,1
1.989003,0.467839,1
1.790734,1.146583,1
0.409492,2.634768,1
-0.325591,1.770430,1
1.043649,0.656908,1
-0.277584,0.091510,1
0.161704,1.155023,1
2.401998,0.911803,1
0.503559,1.108119,1
1.371068,1.358154,1
1.474882,-0.331053,1
1.809558,1.365827,1
0.213808,2.077438,1
1.282669,0.767188,1
2.330695,-0.081410,1
-0.654234,1.343852,1
1.353131,-0.055689,1
-0.275892,2.031661,1
0.970995,-0.059111,1
1.860136,0.198944,1
1.870529,1.826202,1
1.002396,4.041387,1
0.850712,0.811637,1
1.392424,2.485621,1
5.070592,2.375127,1
1.137265,0.554462,1
1.824658,0.492317,1
1.937157,1.779412,1
0.881202,-0.463707,1
1.279977,2.077698,1
0.898075,2.277455,1
0.782928,1.884517,1
0.307572,0.430843,1
0.881807,1.258968,1
1.157115,1.251492,1
0.692653,1.105446,1
-0.361635,2.600584,1
1.756444,1.222150,1
0.258831,1.474341,1
1.158450,-0.526086,1
1.968643,-0.291914,1
1.139051,-1.139879,1
0.259362,2.158322,1
2.667689,-0.084163,1
0.754410,2.850082,1
1.581405,1.727867,1
2.615066,1.229172,1
1.169222,1.398470,1
2.103002,0.051041,1
2.020998,-0.475046,1
1.489529,0.434886,1
0.883769,2.875471,1
0.762849,1.525909,1
1.475891,2.574938,1
0.888795,-0.074029,1
0.178450,0.916817,1
1.860829,2.309996,1
0.524011,1.847662,1
0.051092,0.844715,1
3.286936,0.377365,1
1.276544,1.564807,1
-0.219697,0.153626,1
0.478976,-0.308219,1
0.332919,2.540303,1
1.668643,1.228456,1
1.821234,1.017370,1
1.969523,2.436834,1
0.381670,0.744812,1
3.266291,-0.204782,1
1.456775,1.097147,1
1.259368,2.393029,1
0.637973,0.119019,1
0.547556,0.757139,1
2.150879,-0.295866,1
0.475206,0.561586,1
-0.256228,1.499209,1
-0.628061,0.943763,1
1.757566,0.965684,1
1.867966,3.167078,1
1.587939,-0.243822,1
0.541525,-1.616903,1
1.573575,2.829402,1
-0.744910,-0.084335,1
1.205787,0.946681,1
2.300313,1.402895,1
1.445351,0.313755,1
1.297941,1.265379,1
2.469837,0.682463,1
0.302599,0.345999,1
0.341027,0.608266,1
1.069394,3.609364,1
2.621406,1.707797,1
0.980433,0.282232,1
0.203057,0.186939,1
1.456526,0.987400,1
0.351383,0.954970,1
0.601002,1.926901,1
1.404430,2.237450,1
0.891336,0.058901,1
1.530029,2.208675,1
2.010497,0.882946,1
1.058593,0.418579,1
0.670133,2.271914,1
1.076099,0.331424,1
0.402782,0.564173,1
1.594451,0.328122,1
0.268820,1.547483,1
1.190426,1.093855,1
1.065360,0.826658,1
-0.431464,1.139767,1
1.557364,0.352813,1
0.013879,0.916778,1
0.874815,1.919603,1
-0.163553,0.636572,1
-0.487769,0.876762,1
0.586255,-1.007070,1
2.685803,2.064419,1
0.469878,1.961941,1
2.037770,-0.128142,1
0.785801,2.817594,1
0.789868,2.097136,1
1.673211,-0.222119,1
0.781146,2.112263,1
0.928185,0.172772,1
1.375926,0.928577,1
1.873408,0.018739,1
1.695361,1.901789,1
-0.306118,0.816614,1
0.691572,0.105519,1
1.347717,-1.026721,1
2.022772,1.972019,1
2.917650,-0.119854,1
0.073431,0.654526,1
-0.116191,2.581050,1
0.192682,2.449413,1
-1.169523,1.324661,1
2.119452,0.243679,1
1.423251,1.862310,1
-0.893576,0.710377,1
-0.255138,2.513156,1
-0.279433,1.146935,1
0.509009,-0.087150,1
0.918212,2.050499,1
1.265729,0.975605,1
0.496434,0.581654,1
1.872673,1.974260,1
1.721839,-0.051806,1
0.292719,0.546576,1
1.287662,-0.342772,1
0.844876,0.606985,1
-0.805464,0.076107,1
0.041595,2.025142,1
-1.004632,-0.937535,0
-0.122046,-1.634996,0
-0.415164,-1.543487,0
-1.309053,0.667939,0
0.099626,-0.003062,0
-0.923765,-1.232401,0
-2.172498,-1.422590,0
1.255318,0.137763,0
-1.089407,-0.194679,0
-2.252601,-0.611474,0
-1.239620,-0.930617,0
-1.271595,-2.127160,0
-0.510349,-3.741352,0
-1.163442,-3.537676,0
0.823331,-0.525083,0
-1.499863,-0.920356,0
-1.781881,0.745480,0
-0.177430,-0.604501,0
-0.774637,-1.087346,0
-1.322878,-1.210640,0
0.104439,-0.153964,0
-1.121084,-1.852038,0
0.167053,-0.240843,0
-2.426010,-0.828649,0
0.728257,-1.531658,0
-2.069809,-1.709058,0
-1.964053,-0.149772,0
-4.015838,-2.331636,0
-1.489249,-0.333364,0
-2.696214,-2.182526,0
-2.343156,-2.398837,0
-2.239779,-0.552158,0
-2.509994,-0.197983,0
-1.319864,-0.793840,0
-1.431913,0.076127,0
-1.119294,-0.932404,0
-1.513634,-0.611456,0
-0.922708,-0.538764,0
-1.000823,-1.257213,0
-0.450367,-1.621268,0
-0.095773,0.150791,0
-0.937716,-1.418190,0
-1.908889,-0.535745,0
-0.718103,-2.232446,0
-1.610631,-1.190199,0
1.706865,-0.592773,0
-1.221898,0.294077,0
-0.109332,-1.534580,0
-3.720001,-1.657577,0
-1.473984,-0.300822,0
0.746372,-1.930710,0
-0.221774,-2.379840,0
0.978415,-4.000229,0
-0.748194,-2.467122,0
-4.060961,-0.252392,0
-0.213769,0.149350,0
0.174221,-2.022967,0
-1.817289,-2.303130,0
0.567019,-0.698551,0
-1.767167,-2.566099,0
-1.941586,-1.650320,0
-0.093819,-2.167829,0
-1.794592,-1.123643,0
-2.535280,-3.488401,0
-0.449376,-0.398015,0
-2.151997,-0.794436,0
-1.825907,1.308464,0
-0.976761,-0.953498,0
0.175812,-1.617962,0
-1.591494,-0.099192,0
-0.816715,-0.077560,0
-0.645216,-2.707493,0
-1.679532,-2.400552,0
-0.000658,-0.554419,0
-1.914515,-1.123573,0
-2.544960,-1.553360,0
-1.216090,-1.123440,0
-0.402168,-1.363852,0
-0.685153,-0.911372,0
-2.913270,-1.453607,0
0.723335,-0.686007,0
0.770350,-1.544188,0
0.420539,-1.308069,0
-1.163208,-0.319261,0
0.821136,-1.418154,0
-2.127988,-2.921882,0
0.958847,0.004127,0
-1.201562,0.070343,0
-1.316065,-0.029179,0
-1.051620,-0.553537,0
-2.282493,-1.817797,0
-1.816344,0.135100,0
0.110772,-1.429027,0
0.099092,0.627666,0
-1.364692,-1.555694,0
-0.610237,-0.738374,0
-1.188434,-2.179354,0
-3.782867,-1.133765,0
-0.328954,-2.322880,0
0.069716,-1.107334,0
-1.536827,0.505280,0
-0.820396,-0.952274,0
-3.267994,-1.422009,0
-0.858589,-0.510965,0
-1.414660,-0.836203,0
-2.838166,-2.849300,0
-1.270857,-1.218432,0
0.362623,-1.737209,0
-1.434788,0.271458,0
-1.207649,-0.847536,0
-0.329128,-0.303965,0
-1.557567,-0.221808,0
0.556434,-0.593037,0
-1.248643,-1.159772,0
-0.127566,-0.649575,0
-0.045568,-0.730081,0
-0.413745,-3.015745,0
0.265224,-0.709056,0
0.146234,0.269787,0
-0.176095,0.801096,0
0.579239,-2.527406,0
-0.889033,-2.238975,0
-1.669763,-0.736767,0
-0.837219,-1.049335,0
-2.484736,-0.470231,0
-1.109970,-1.920974,0
-3.098375,-2.267208,0
0.905081,0.648934,0
-1.544301,-0.989234,0
-3.822565,-2.186830,0
-1.278116,0.302319,0
-0.319802,-0.846160,0
-1.045555,-1.808986,0
-0.094161,-1.890772,0
0.481019,-1.229165,0
0.203482,-1.804050,0
-2.744887,-2.132778,0
-1.569285,-1.273912,0
-2.311502,-0.384846,0
0.070490,-0.148310,0
-0.207213,-0.278963,0
-0.165164,-0.549268,0
1.044234,-2.135568,0
-1.687602,0.073668,0
-0.288381,-1.163441,0
-0.792915,-0.872731,0
-1.821520,-1.626550,0
0.426307,-1.611462,0
-0.492043,-0.640770,0
-1.390419,-2.407380,0
-1.904991,0.229678,0
-1.907970,-1.475255,0
-1.056181,0.023299,0
-0.684612,-1.805345,0
-0.289289,-1.009133,0
-2.414703,-0.971225,0
0.131389,-1.289923,0
0.703082,-1.189487,0
-0.214679,-0.912293,0
0.529222,0.360154,0
-1.522755,-0.884548,0
-0.572850,-3.008317,0
-2.597404,-3.193967,0
-1.778227,-0.376451,0
-0.662324,0.509536,0
-1.201291,-0.334331,0
-1.405158,-2.069695,0
-2.774689,-0.024700,0
-0.109967,-1.728817,0
-1.347223,-3.952358,0
-0.368104,-1.880687,0
-0.784531,-0.974103,0
-0.240922,1.141619,0
-0.752996,0.311192,0
-0.681344,0.416467,0
-0.129456,1.211730,0
-1.887101,-0.239130,0
-0.238508,-0.854060,0
-0.933061,-2.040217,0
-1.980401,-0.125866,0
-0.743473,-0.651892,0
-1.367592,-0.592164,0
-0.738548,-3.229695,0
-1.606766,-2.088016,0
-0.062843,-0.443710,0
0.360013,0.237135,0
-2.522478,-0.818730,0
-2.457495,-1.371628,0
-1.605536,-1.594407,0
0.083381,0.235696,0
-0.752079,0.137578,0
-3.089557,-0.667654,0
0.001401,0.324595,0
0.397566,-1.535869,0
-1.098584,-1.342118,0
-2.442818,0.493354,0
1.152672,-0.595377,0
0.613897,-2.914412,0
-0.637222,-0.150632,0
-0.169284,-0.322474,0
-0.835443,-0.896488,0
-1.447114,-0.346550,0
0.137976,1.346288,0
-1.493384,-1.675112,0
1.043194,-2.368836,0
-0.635407,-0.019083,0
-2.693850,-2.957345,0
-2.271969,-0.446670,0
-1.826776,-0.585917,0
-0.720971,-1.699516,0
-0.819021,-1.422340,0
-1.678741,0.333043,0
-1.727761,-1.783781,0
-0.319967,-0.724623,0
0.257367,0.758573,0
-0.259825,-1.355299,0
-1.144076,0.171858,0
-0.653216,-1.064963,0
0.043845,-1.148559,0
-1.586853,-1.346329,0
-0.719998,-0.711687,0
-2.644993,-1.671846,0
0.129804,-0.809504,0
-0.985696,1.030669,0
-2.820211,-0.724777,0
0.793347,0.020254,0
-0.456789,-1.438547,0
-1.863135,0.602094,0
-0.985119,-2.790270,0
-0.909416,-0.973101,0
-2.987024,0.664762,0
-1.901353,-0.761596,0
-0.683801,-0.903553,0
-1.931098,-0.981356,0
-0.403232,-0.624920,0
-2.591999,-0.103255,0
-0.632012,0.867854,0
-3.497981,-1.354916,0
-0.781602,-1.454227,0
-1.005266,-1.521921,0
0.353189,-2.343577,0
-0.006383,0.048653,0
0.481584,-2.705083,0
-0.862106,-1.393480,0
-1.039246,-1.013108,0
-0.511373,-0.060431,0
-3.520717,-0.390490,0
-1.291080,-1.033607,0
-0.003151,-1.319524,0
0.019419,-0.345080,0
-1.148985,-0.853657,0
-0.638444,0.192689,0
-1.513707,0.283124,0
-0.139083,-1.568734,0
-1.531239,0.666230,0
-1.773103,0.846771,0
-0.924103,-0.477453,0
-0.691136,-0.306767,0
0.173855,-0.603452,0
1.843539,-2.153685,0
-1.638639,-0.608332,0
-3.605009,-1.166874,0
-1.098002,0.033375,0
-0.430711,0.412504,0
-1.261967,-1.003174,0
-2.079121,-0.286191,0
-0.733342,-1.152395,0
-3.160811,-1.742034,0
-0.475137,-3.549297,0
-1.467652,-2.633357,0
-1.775480,-1.359776,0
-2.034816,-2.090965,0
-0.496848,-0.285827,0
-3.080636,-0.984958,0
-0.621994,-0.445723,0
-1.755193,0.845152,0
-0.795660,-1.192178,0
-1.805926,0.401193,0
0.448098,-0.932656,0
-2.060246,-1.718465,0
-1.157456,-0.707925,0
0.189095,-0.938814,0
-1.141095,-1.344630,0
-1.476925,-2.246986,0
-2.188045,-2.111889,0
-0.465417,-0.032969,0
-1.044738,-1.352252,0
0.183515,-0.986187,0
-0.645291,-0.921581,0
-0.996797,-2.710997,0
0.316311,-0.463997,0
-1.459410,-1.054769,0
-1.526736,-1.219597,0
-1.416978,0.591860,0
-0.922888,-3.014484,0
-0.976454,-1.796227,0
0.186420,-0.285865,0
-1.290267,0.048365,0
-3.328661,-1.027027,0
-3.653965,-0.793828,0
-1.950695,-0.360957,0
1.357598,-1.421800,0
-0.842222,-0.252396,0
-0.391978,-0.991933,0
-1.158210,0.347720,0
-1.115891,-1.245636,0
-0.891094,-0.746212,0
-1.197613,-0.851704,0
-3.454249,-0.773424,0
0.035351,-2.441780,0
-1.581240,-0.332862,0
-1.488024,-1.996117,0
-0.380863,-1.527037,0
-2.489508,-0.892154,0
-0.301467,0.065640,0
0.181789,-3.055289,0
-0.391858,0.693043,0
-2.500116,-0.363595,0
-1.182183,-0.779049,0
-2.920845,-1.462145,0
-1.148512,-1.268672,0
-0.406558,0.604140,0
0.232006,-1.649727,0
-0.561946,0.145917,0
-0.368191,-0.836816,0
1.548225,-0.915771,0
-0.907332,-1.134957,0
0.676414,-1.039662,0
-1.257230,-1.506409,0
0.025628,-2.841972,0
-0.485109,-1.437468,0
-2.965634,-2.314493,0
0.155053,-0.582435,0
1.146194,-0.173753,0
0.678207,-2.950451,0
-2.653898,-2.306990,0
-2.177490,-0.516587,0
-2.058504,-1.086391,0
-1.503730,2.581706,0
-2.695746,-1.071785,0
0.463436,-1.635365,0
-0.657978,-1.844290,0
-0.481433,-2.111322,0
-1.171223,-1.631541,0
-3.079854,-0.374889,0
-2.266539,-1.240839,0
-0.423848,0.850469,0
-0.389535,-1.720802,0
-1.817434,-0.744164,0
-1.245128,-0.906438,0
-0.920307,-0.658747,0
-0.577561,-0.867550,0
-0.872796,-1.810468,0
-3.004059,-0.837648,0
-0.448356,-1.271523,0
-0.167086,-0.651981,0
-1.468009,-1.043973,0
0.176826,-0.204700,0
-1.399496,-1.767489,0
-1.038370,-0.908667,0
-1.805840,-1.666575,0
-1.112014,-1.843451,0
-2.982083,-2.784648,0
-1.651966,-2.385921,0
-1.415168,-0.291652,0
-0.945807,-1.225604,0
-1.662148,-2.082251,0
-0.563674,-4.278386,0
-2.537558,-0.774890,0
-0.215681,-0.371671,0
-1.577981,-0.959949,0
-1.080466,-1.376997,0
-2.506266,-0.597958,0
-1.751287,-2.657593,0
-0.664572,-0.635120,0
-0.541850,-2.096256,0
-1.673493,-0.942024,0
0.202339,0.241241,0
-0.971379,-0.766395,0
-1.192222,-0.789042,0
0.273088,-1.910596,0
-2.675697,-0.762649,0
-0.390199,1.695195,0
0.128986,-1.712465,0
-1.693752,-0.234728,0
1.070104,0.453723,0
-0.225487,-3.771989,0
-0.254761,-1.610266,0
-1.547534,-1.617916,0
-2.061357,-2.712682,0
-1.189058,0.519117,0
-1.712429,-1.912662,0
-1.512100,-2.885057,0
-0.649148,0.063005,0
-2.355819,-1.045125,0
-1.904102,-1.321789,0
-0.757925,-0.746376,0
1.041504,-4.161586,0
-1.438381,-2.937223,0
-0.787275,-1.917220,0
-1.593453,-0.607164,0
-0.358955,-0.625328,0
0.059104,0.380511,0
-1.646718,0.415243,0
0.091304,-1.273037,0
-1.202004,-2.004535,0
0.582042,-3.838016,0
-1.800176,-0.918579,0
-2.207001,-1.003484,0
0.022714,-0.921602,0
-2.242795,1.157804,0
-0.371905,-1.058840,0
-2.166537,-0.675176,0
-1.552811,-1.628149,0
0.367952,-1.408449,0
-1.308813,0.271705,0
-0.528276,-1.583882,0
-0.938111,-1.572042,0
-0.448697,-1.015400,0
-1.156144,-0.143395,0
-1.236906,-2.300139,0
-2.459336,0.000363,0
0.104023,0.059671,0
-0.668773,-1.924489,0
0.132249,0.074321,0
-1.560119,-1.298370,0
0.148393,-1.855011,0
-3.375055,-0.853590,0
-1.920832,-1.989423,0
-2.508386,0.244884,0
-0.645851,0.217602,0
0.271924,-2.623962,0
-0.476877,-1.767491,0
-1.286374,0.006866,0
-0.187216,-1.382137,0
-2.668803,-3.168629,0
-2.059401,-0.889134,0
-2.997998,-0.352134,0
-1.262742,-3.293901,0
-0.630682,-0.053996,0
-2.989927,-2.536400,0
-1.782461,0.507343,0
0.371328,0.981690,0
0.702138,-0.545368,0
-0.374547,0.010601,0
-1.331552,-1.515149,0
-1.649279,-1.672965,0
-1.810828,-0.053658,0
-1.124419,0.126741,0
-0.233303,-2.873936,0
-2.463464,-1.902259,0
-0.310181,-0.148038,0
-1.617566,0.204267,0
-2.341025,-0.503979,0
-1.287022,-0.817787,0
-1.415025,-0.589854,0
-1.691101,-2.813738,0
0.856027,-1.578822,0
-0.451624,-2.049588,0
0.563373,-1.641165,0
-2.117687,-0.903964,0
-2.035691,-1.761248,0
-1.281068,-0.624402,0
0.612878,0.783031,0
0.213244,0.088878,0
-1.244714,-2.831917,0
-1.044952,-0.337694,0
-0.667582,0.062775,0
0.079057,-2.103973,0
-0.368455,-0.004014,0
0.267242,-0.689279,0
-1.285465,-2.843406,0
-1.855912,-2.913391,0
-0.189988,-2.112936,0
-1.321584,-0.684895,0
-1.892258,-1.804664,0
-1.886213,1.397935,0
-1.724706,-1.790491,0
1.778352,-2.537775,0
1.301468,-1.896989,0
-1.447270,-0.146557,0
0.028819,0.058061,0
-0.900970,-2.048728,0
-1.632072,-0.315363,0
-1.522077,-1.371033,0
-0.769524,-0.529561,0
0.104639,-1.122134,0
-2.748972,-1.691779,0
-0.406837,-1.566679,0
0.047705,-1.434848,0
-2.043052,-0.144444,0
-0.361744,-1.876817,0
0.023668,-0.871438,0
-0.395455,-0.211806,0
-1.870654,-2.486912,0
-0.697102,-1.395444,0
-1.442894,-2.367857,0
-1.752829,-1.375298,0
-0.479430,-2.723285,0
-2.200830,1.044504,0
-1.908766,-2.314478,0
-2.138685,-0.508949,0
-1.104776,-1.165263,0
-0.336854,-3.746828,0
0.992866,-0.825637,0
-2.806944,-1.091206,0
-1.960753,-1.546035,0
-1.551729,-0.217038,0
0.165342,-0.222863,0
-0.137065,0.038026,0
-0.907533,-0.851308,0
-2.829761,-0.016413,0
-0.372696,-0.441819,0
-0.610593,-1.141111,0
0.054988,-0.508856,0
-1.514814,-0.316164,0
-0.672575,-0.564737,0
1.306776,-0.887914,0
-1.384393,-0.463704,0
0.010209,-1.247935,0
-2.307151,-0.988894,0
-0.496174,-0.293260,0
-2.207722,0.782150,0
1.077312,-1.042855,0
-1.373454,-2.740644,0
-2.491810,-2.841446,0
-3.011631,-1.571956,0
-1.251982,-1.001078,0
-0.214485,-1.323915,0
-0.777379,-3.361781,0
-0.170257,-1.455893,0
-0.917925,0.286932,0
-1.123855,-1.292975,0
-0.790904,0.344759,0
-1.947011,0.443158,0
-1.341088,-1.297395,0
-0.955894,-2.462559,0
-1.591173,-1.423089,0
0.187109,-0.926347,0
-2.107943,0.123989,0
-1.057225,-3.033192,0
-0.415215,-0.493796,0
-1.545566,-1.414079,0
-1.211943,-1.742042,0
-0.562389,-0.341932,0
-0.222277,-0.423470,0
-3.205481,-1.780628,0
-1.041883,-1.984787,0
-2.397810,1.249619,0
-0.857948,-1.311791,0
-1.408862,0.685084,0
-1.131329,-2.755187,0
-0.255781,-0.924968,0
-1.627869,-0.674893,0
0.771571,-0.070817,0
-1.948840,0.371056,0
-1.212744,-1.691833,0
-2.140441,-0.710917,0
-0.871251,-1.120042,0
-1.994169,-2.728670,0
-1.331485,-3.311071,0
-2.301117,-2.852494,0
-0.800457,-3.303091,0
-1.522048,0.646353,0
-1.502483,0.079775,0
0.007679,-0.823641,0
-0.993814,-1.375392,0
-1.688172,-0.192023,0
1.104450,-2.235287,0
1.596149,-2.731946,0
-1.002490,-1.670527,0
-1.739907,0.612811,0
0.622229,0.864332,0
-0.467489,0.523693,0
-1.979946,-0.315919,0
-0.461727,-2.287197,0
-1.057911,-0.289242,0
0.381413,-0.860621,0
-3.230083,-1.525921,0
0.227989,-2.322856,0
-2.405665,0.559740,0
-0.373895,-1.628618,0
-1.705055,-1.125297,0
0.159015,-1.301682,0
-1.773456,1.020930,0
-0.157177,-1.708183,0
-1.506140,-1.563812,0
-1.488589,-1.836382,0
0.148723,-0.915944,0
-2.649271,-2.482147,0
-2.036744,-1.162320,0
-1.199030,-1.606641,0
-1.528337,-0.866043,0
0.253972,-0.294764,0
-1.372297,-1.556839,0
-2.084927,-2.011004,0
-0.840306,0.689839,0
-0.736357,-2.703594,0
-1.092543,-2.247439,0
-1.290690,-2.340281,0
0.296601,-0.050178,0
-1.123531,0.084428,0
1.767719,-0.420926,0
0.048392,-1.835011,0
-0.379429,2.374387,0
-0.932733,-0.189193,0
0.253328,-1.014054,0
-1.970439,0.582020,0
-2.140444,-1.575874,0
0.652659,0.459481,0
0.016984,-1.765504,0
-0.282948,-0.791581,0
0.100124,-0.270253,0
-1.009640,-0.566512,0
-0.493471,0.007359,0
-0.319499,-0.762584,0
-0.520977,-0.769948,0
-0.882908,-1.725879,0
-0.570213,0.753051,0
-0.368735,-0.729333,0
-0.605241,-0.487102,0
-2.467305,0.396169,0
-2.997079,-0.469729,0
-1.905828,-0.195464,0
-1.545059,-1.736706,0
-0.452621,-0.250968,0
-3.273387,-1.193700,0
0.672614,-1.480204,0
-0.413902,-1.995535,0
-0.439155,-0.784577,0
-0.140634,0.730010,0
-2.252571,0.856575,0
0.305800,-0.069471,0
-0.808357,-0.551499,0
-1.295346,-1.013345,0
-2.485626,-1.906093,0
-1.337322,-0.993081,0
-1.151497,-2.492680,0
-0.579536,0.413679,0
0.271290,-0.858274,0
-2.517610,-0.386362,0
-1.257841,-0.512797,0
-0.928311,-0.990512,0
-0.587368,-0.450171,0
-1.005520,0.056870,0
-1.414503,-0.430930,0
-1.680533,-1.867261,0
-1.042315,-0.727627,0
-0.425679,-0.680501,0
-1.453305,-0.248173,0
-2.843990,-1.213154,0
1.041564,-0.686940,0
0.760761,-4.570673,0
-0.960365,-1.479928,0
-0.890175,-1.258808,0
0.026902,-1.881841,0
-2.984952,-0.923767,0
-0.587634,0.124517,0
-0.168114,-0.693281,0
-1.180187,-2.523214,0
-1.924047,-0.533385,0
-1.043301,-0.521552,0
-2.577582,-1.985001,0
-1.571692,0.701761,0
-2.899867,0.038855,0
-1.290506,-2.774429,0
-2.307726,-1.216939,0
-2.410837,0.045098,0
-0.609192,0.020618,0
-1.083739,-0.670494,0
-1.396721,-1.510854,0
-0.511127,0.662199,0
-1.134096,0.366318,0
-2.658058,-0.262680,0
-0.490128,-0.165339,0
-0.405370,0.039918,0
-0.798489,-0.418661,0
-2.112562,-3.155891,0
-1.210892,-3.006854,0
-2.225325,-1.918638,0
0.119421,-2.652957,0
-0.201493,-0.897738,0
-1.204324,-2.259880,0
-2.196347,-0.272979,0
0.175441,-0.992845,0
-1.846458,-0.758870,0
-0.540739,0.226470,0
-1.607203,-1.653500,0
-0.599698,-0.241450,0
-2.898801,-2.900275,0
-0.841026,-1.539150,0
-2.386737,-1.733139,0
-0.833675,0.233897,0
-1.486351,-0.948440,0
-0.982875,-2.220039,0
-2.718316,-0.333556,0
-0.152652,-1.396724,0
-1.655222,-1.480447,0
-1.394301,-0.778750,0
-2.067511,0.915596,0
-1.553706,-2.488085,0
-1.465574,-1.442974,0
-0.484671,-2.511950,0
-1.721825,-2.213577,0
-0.525542,-0.459965,0
-0.523387,-0.850214,0
-1.171017,-0.979734,0
-2.788134,0.412124,0
-2.720032,-1.511000,0
-1.108061,-1.541984,0
-1.564603,-0.131147,0
-1.246380,-1.914489,0
-0.943686,-2.985533,0
-2.125823,0.761674,0
-1.016856,-1.727389,0
-0.584137,-0.891680,0
-0.850605,-1.213848,0
-1.638757,-2.013433,0
-0.250883,-2.449190,0
-0.584280,-1.371131,0
-0.924316,0.099112,0
-0.459181,1.306540,0
-0.965848,-2.617698,0
-2.760030,-1.172139,0
0.504984,-1.387540,0
-0.780249,-0.271710,0
-2.074048,-1.031775,0
-0.533661,-1.364373,0
-0.371696,-0.648074,0
-2.647902,-0.894880,0
-1.379674,1.061882,0
-1.190332,-0.539632,0
-1.840819,-0.046158,0
-1.416090,-0.534911,0
-0.092524,0.592364,0
-0.415878,-0.983969,0
-0.344435,-1.673965,0
-2.486211,-1.341859,0
-2.226877,-1.354589,0
-1.182594,0.871881,0
1.548474,-1.964209,0
-1.625515,-0.499077,0
-2.327420,-0.774994,0
0.565510,-2.407901,0
-2.159192,-0.523077,0
-1.048025,-0.312174,0
-1.123382,-3.387514,0
-0.173667,-1.872679,0
-1.600576,0.180317,0
0.171788,-0.201249,0
-1.318341,1.174210,0
-0.792970,-1.067143,0
-0.109069,-0.260931,0
-1.360303,-0.935010,0
-2.114466,-0.466590,0
-3.296991,0.295038,0
-2.397109,-3.481731,0
1.967875,0.458677,0
-1.998700,-0.321679,0
-2.233581,-0.875719,0
-1.153992,-1.589894,0
-0.789466,-0.708161,0
-1.682075,-0.982318,0
-0.770506,0.441780,0
-2.908062,-1.004562,0
-0.034516,-1.904197,0
-0.579290,-1.081163,0
-0.471024,-0.500454,0
-0.499203,0.263986,0
0.688739,-3.290103,0
1.367824,-2.504477,0
-1.759369,-0.360380,0
0.140504,-1.145371,0
-1.512764,-1.763270,0
-0.851048,-1.611712,0
0.874220,-0.265210,0
-1.160458,-1.229733,0
-2.384141,1.404612,0
-0.718633,-0.679284,0
-0.438390,-1.476739,0
0.674715,-1.213680,0
-0.992365,-1.057516,0
-1.683462,-2.946640,0
-3.254332,-2.541288,0
1.257856,-1.094475,0
-1.719058,-1.731102,0
-2.536086,0.098299,0
0.081058,-0.988181,0
-1.398081,-0.641921,0
-0.952967,-0.688353,0
0.288260,0.090555,0
-1.800323,-2.152708,0
-1.562194,-0.793057,0
-0.594083,-1.995584,0
-1.998700,-1.228845,0
1.490922,0.785939,0
-1.456962,-2.519560,0
-1.178571,-2.275706,0
0.580668,-0.387102,0
-1.211303,-0.562586,0
-0.879489,-0.517679,0
-1.161700,0.755955,0
-1.226598,-2.225862,0
0.260192,-1.367380,0
-1.931439,-2.291495,0
-0.864924,-1.256291,0
0.852898,0.070877,0
0.312203,-0.370143,0
-0.561831,-1.120861,0
-1.861656,1.360108,0
-0.951361,-1.406688,0
-1.086005,-0.532398,0
-1.455524,-3.028266,0
-0.856493,-2.875987,0
