1.529523,2.094109,1
0.997588,1.078288,1
1.065670,2.445401,1
1.472393,0.962029,1
1.382886,2.741471,1
1.418602,-0.359653,1
0.611234,1.341118,1
0.023102,0.810877,1
0.164955,0.841091,1
1.408056,0.229808,1
2.421844,1.589735,1
2.414629,1.078738,1
1.359362,2.003229,1
1.294602,-0.193818,1
0.167298,1.739230,1
1.005596,-0.768357,1
1.300946,0.405139,1
0.047039,1.526013,1
0.714056,-0.201805,1
0.033219,0.080545,1
-0.511459,3.198627,1
1.167869,1.102994,1
2.275957,0.892752,1
0.157571,-1.365010,1
-0.210299,1.053683,1
0.860660,1.785471,1
0.668599,0.726521,1
0.257438,2.801223,1
0.119379,0.423538,1
3.318501,1.426952,1
1.634658,1.131363,1
0.240938,2.180387,1
0.949795,0.419106,1
0.597449,2.752570,1
-0.121808,0.511643,1
1.829799,0.316932,1
0.880808,0.977789,1
1.183563,2.496957,1
1.427294,2.279238,1
0.410573,0.137223,1
-1.016790,0.219984,1
1.718077,1.408104,1
-0.334525,1.586984,1
0.273269,3.174093,1
0.808882,0.748672,1
0.029492,1.650948,1
3.633432,0.998879,1
-1.003463,1.424760,1
-0.632939,1.451709,1
-1.156012,0.824111,1
0.711374,1.200186,1
0.743123,2.399053,1
1.493701,1.764394,1
0.727260,3.143677,1
3.358937,-0.336056,1
0.139557,1.978972,1
-0.127611,0.349230,1
-0.066032,0.132658,1
1.937030,2.830793,1
-0.789199,0.040460,1
-0.342263,2.378568,1
2.431349,2.588103,1
2.189138,0.503283,1
0.662931,0.548230,1
2.684616,2.029643,1
1.075620,0.856833,1
1.673867,1.157022,1
1.101587,2.074528,1
1.733697,-0.118824,1
2.098596,-0.471020,1
1.068916,0.822850,1
0.675972,0.621210,1
1.863565,-0.264299,1
0.035884,0.190189,1
0.618450,0.434663,1
1.040818,1.882194,1
1.679724,2.862574,1
1.236118,2.175194,1
3.220365,1.637959,1
2.428691,-0.417077,1
-0.607071,1.297751,1
1.738395,0.598833,1
-0.655678,2.015266,1
-0.421360,2.708820,1
1.186250,0.862702,1
1.476180,2.162979,1
0.920601,1.418707,1
2.002567,0.403272,1
0.992307,-3.561117,1
0.920095,0.724687,1
1.235824,2.411598,1
0.908256,1.652196,1
-0.182354,0.535933,1
2.573833,0.791882,1
2.422973,1.379762,1
2.470611,-0.008574,1
0.451721,-0.252557,1
1.057804,0.778759,1
1.515733,0.036489,1
-0.468945,-0.441710,1
0.438418,1.197209,1
1.515531,1.149371,1
1.457931,1.448580,1
0.504095,0.054349,1
-1.078604,1.700317,1
1.023458,0.826077,1
0.360364,1.047094,1
0.859236,1.976581,1
0.831352,0.928828,1
0.219766,1.759554,1
1.935665,-0.436298,1
0.005930,0.153585,1
0.651692,1.068012,1
1.870401,1.044075,1
-1.720518,1.046370,1
1.384793,0.228694,1
0.834754,0.572248,1
1.193842,0.166015,1
0.546902,0.848216,1
-1.991538,-0.173654,1
0.402968,1.991444,1
0.894678,0.837507,1
-0.738667,1.090098,1
0.595951,1.607596,1
1.828374,3.090830,1
0.510513,0.699106,1
1.407824,0.522048,1
-1.023095,0.178296,1
-0.734572,1.095011,1
2.042049,1.975354,1
0.432436,0.781103,1
1.880557,0.927893,1
-0.535698,0.264416,1
0.640055,0.937519,1
0.724420,2.313822,1
1.601037,0.283176,1
0.744207,1.279283,1
0.703441,0.714948,1
0.723199,0.160625,1
1.470846,1.884146,1
1.110359,0.695477,1
2.741554,0.124470,1
0.101077,2.562182,1
0.410504,0.239869,1
0.705146,0.527278,1
2.500018,0.787685,1
0.758074,-0.825324,1
-0.894486,-0.238647,1
1.236204,0.166182,1
1.118396,-0.659697,1
1.950741,1.462167,1
1.455847,0.748934,1
0.565355,2.095748,1
0.088037,2.793112,1
0.322226,1.065399,1
-0.589309,0.384610,1
1.804391,1.444906,1
-0.035656,3.646395,1
1.531964,2.790573,1
0.041636,0.905090,1
-0.049141,1.369962,1
0.971989,0.583175,1
1.399229,2.242271,1
1.968403,0.577465,1
0.935864,0.479980,1
0.886302,1.930712,1
-0.982557,2.565777,1
1.219880,1.118050,1
0.495760,2.477523,1
-0.810556,3.377683,1
1.179264,2.715986,1
1.666048,2.613077,1
-0.577005,-0.422582,1
2.001564,1.360068,1
1.437463,1.227398,1
1.911057,0.937903,1
1.428723,0.971945,1
0.777803,2.331511,1
1.038051,-0.307473,1
0.229382,2.893754,1
2.036356,-1.244834,1
0.167287,1.199808,1
1.068209,2.622971,1
2.398190,2.665710,1
1.067678,0.224622,1
0.572372,0.223059,1
1.586769,-0.887467,1
2.710383,1.631566,1
1.350204,1.012410,1
0.173346,1.783474,1
0.935952,0.963534,1
0.292367,-0.244496,1
0.140376,0.856471,1
1.519116,1.196184,1
1.199815,0.471282,1
-1.187595,-0.284019,1
-0.242939,1.086156,1
1.262633,3.063858,1
1.927929,1.463315,1
1.497991,1.742080,1
0.112363,0.358495,1
0.632429,0.399382,1
1.930695,-0.103539,1
-0.880131,0.305295,1
0.296426,0.177041,1
2.072502,1.968940,1
1.819793,1.465751,1
0.302735,0.640233,1
2.409125,1.535509,1
2.732267,-0.286551,1
1.642812,0.936010,1
0.226763,-0.366883,1
1.865201,0.086497,1
0.644773,0.668450,1
3.081723,-0.413119,1
1.894618,-1.158072,1
1.462060,0.387623,1
0.899308,0.089799,1
2.069661,0.750211,1
0.800171,1.126869,1
1.551950,0.493998,1
1.814906,1.487110,1
-0.401204,1.328368,1
1.840551,0.622776,1
-0.206326,-1.216328,1
1.461126,-0.534220,1
1.047023,0.194937,1
1.143661,2.320030,1
2.065705,0.129792,1
0.713689,0.107937,1
0.930055,-0.162280,1
-0.618619,-0.754785,0
-1.077284,-0.149145,0
-1.943388,-0.498513,0
-1.149167,-0.425804,0
-3.086815,-2.037467,0
-1.847457,-1.116245,0
-1.584975,-2.597689,0
0.118113,-0.773305,0
-0.063677,-0.497502,0
-0.529997,-0.379335,0
-1.257791,-2.490943,0
-3.524261,-0.652501,0
-1.386213,-1.686517,0
-0.462391,-3.109743,0
-1.309454,-1.070182,0
-2.824431,-1.031338,0
-0.970133,-1.331716,0
-3.242360,-0.717724,0
-1.032199,-3.157647,0
0.558661,-1.031574,0
-0.899244,0.758191,0
0.616876,-2.309353,0
-0.133940,-2.247400,0
-1.249595,-0.764648,0
-0.018151,-0.323495,0
-0.841131,0.781356,0
0.500577,-0.014298,0
-1.100521,0.691493,0
-1.779165,0.109723,0
-2.642625,-0.035465,0
-2.252367,-0.225855,0
-1.796082,-1.117436,0
0.161711,-0.267840,0
-0.552904,-0.868026,0
0.826183,-1.599113,0
0.054528,0.289525,0
-0.931928,-0.121315,0
-0.533171,-2.990619,0
-0.648961,-0.123197,0
0.537370,-1.824800,0
0.741280,0.299410,0
-3.260067,-1.501779,0
-1.380963,-0.922019,0
-0.321037,-1.513405,0
0.436069,-2.413336,0
-0.924640,-1.824160,0
-0.595742,-0.125505,0
0.242729,-1.433348,0
-0.496940,-1.793952,0
-1.494474,1.100699,0
-0.847201,-1.754664,0
-2.109645,0.442254,0
-2.145027,-1.591234,0
-1.180552,0.208407,0
0.272883,-0.004795,0
0.628463,-0.460533,0
-1.874263,-2.415247,0
-0.446700,-1.155681,0
-0.169261,-2.022376,0
-1.963582,0.676697,0
-0.887085,-0.399404,0
0.633510,-0.382905,0
-0.736139,-1.954352,0
-1.873902,-1.243731,0
-1.593216,-0.274475,0
-1.989535,-0.375308,0
-0.833038,-1.445847,0
-0.874577,-2.767360,0
-1.009103,-3.317322,0
0.121731,0.189083,0
1.502974,-3.147765,0
0.676916,-0.523763,0
0.754474,-2.271875,0
-1.034936,-3.508444,0
-0.772610,-0.043229,0
-1.715925,-1.988910,0
-0.310318,-0.264788,0
1.491231,-1.475960,0
-0.182141,-2.176043,0
-1.611819,-0.330115,0
0.166799,-1.231948,0
-1.703159,-0.331551,0
-1.191350,-1.699818,0
-0.692570,-2.533685,0
0.320780,-0.407484,0
-0.537570,-0.341776,0
-0.288561,-1.597208,0
-0.833655,-2.355757,0
-0.532281,0.087558,0
0.229484,-1.048770,0
-1.551634,0.340238,0
-1.373838,-0.996007,0
-1.021972,0.584226,0
-1.106145,-1.444188,0
-2.065682,-0.236974,0
-0.134401,-1.282625,0
-0.795216,-2.396906,0
-1.124289,-1.683451,0
-0.853500,-1.079396,0
-1.833347,-0.925574,0
-0.854824,-0.567116,0
-2.364351,0.129353,0
-0.073802,-2.224661,0
-0.263844,-1.981915,0
-1.163377,0.688025,0
-2.530285,-1.006772,0
0.737276,-2.285023,0
-2.280334,-1.320845,0
-1.572633,-0.354000,0
-1.384043,-0.874496,0
-0.938257,-2.959316,0
-1.468295,-1.644500,0
0.090410,-0.053071,0
-0.379079,-0.456756,0
-1.516952,-1.538301,0
-1.546612,-1.468631,0
-1.274634,-1.487259,0
-0.397335,-0.860381,0
-2.002812,-2.304239,0
-1.124382,-0.439435,0
-0.679643,0.144270,0
-1.072238,-0.453340,0
0.210687,-3.176436,0
-0.446995,-1.344349,0
-1.276745,-0.068807,0
-1.428439,-1.111506,0
-0.675304,-0.736971,0
-0.493637,-1.767455,0
-0.199153,-1.491237,0
-1.460675,0.293769,0
-1.726468,-1.396989,0
-3.213264,-0.560630,0
-0.649133,-2.237857,0
-2.229665,-1.148150,0
-1.620425,-0.895194,0
-0.952682,-1.776897,0
-1.376860,-0.209324,0
-1.877875,-0.074772,0
0.272144,-0.164074,0
-0.591588,-0.043497,0
-1.723698,-0.828802,0
-0.160694,-1.180039,0
-1.823676,-0.971384,0
1.413995,-1.197182,0
1.206721,-1.564312,0
-0.602246,-0.445149,0
-0.020033,0.707968,0
0.574106,-0.799437,0
1.764244,0.092412,0
-1.610334,-0.130842,0
0.335962,-1.039245,0
0.831750,-1.632282,0
-0.330827,0.729026,0
-0.798231,-2.426762,0
-1.977864,-1.346464,0
-2.980094,-0.401333,0
-0.529685,-0.981907,0
-2.989522,-0.381774,0
-1.832811,1.729291,0
-1.108743,-1.055003,0
-3.133750,-0.964807,0
-0.725520,-1.456405,0
-3.048086,-0.758594,0
0.618857,-2.092412,0
-2.709150,1.423253,0
-0.947425,-0.369254,0
-0.754505,-3.095233,0
0.588490,-1.045450,0
-1.248904,-1.109927,0
-0.795039,1.010616,0
-0.938435,0.270408,0
-1.227138,-0.606023,0
-1.590744,-0.340637,0
-0.400484,0.809104,0
-1.837853,-2.338335,0
1.371959,-1.096262,0
0.111267,-0.173900,0
0.694067,-2.399734,0
-0.442202,0.664914,0
-0.646960,0.883037,0
-1.198460,-0.815727,0
-3.361845,-1.058776,0
1.393748,-1.880305,0
-0.768845,-0.194477,0
-2.061499,-1.141177,0
-2.818445,-0.252744,0
-1.612589,-0.462883,0
-1.245193,0.911938,0
0.374455,-0.206410,0
-0.169213,-1.024589,0
-0.756089,0.113761,0
-0.938471,-0.597560,0
-1.709974,-1.204709,0
-1.176331,0.204226,0
1.277939,-0.350606,0
-2.384811,-0.592988,0
-0.287324,-1.513858,0
0.080966,-0.978988,0
0.425566,1.073334,0
-1.731647,-1.703709,0
-2.445606,0.021776,0
0.130152,-0.543181,0
-1.091619,-3.067598,0
-0.790266,0.187108,0
-1.487309,-1.437230,0
-3.518665,-1.270858,0
-1.111926,-0.744605,0
-1.417478,-1.013789,0
-0.152588,-0.621862,0
-2.260215,-0.233369,0
-0.528080,-0.878231,0
-1.512985,-1.811059,0
-0.167454,-1.364089,0
-0.137875,-1.432934,0
-0.437134,-1.481978,0
-1.451443,-0.561738,0
-1.022464,-1.310812,0
0.152602,-2.173980,0
-1.283675,-0.809582,0
-1.538276,-2.036038,0
1.539310,-2.161751,0
-2.100302,0.921590,0
-1.115074,-1.015588,0
-1.420822,-1.236134,0
0.500472,0.417775,0
-2.501745,-0.112852,0
-1.523292,-0.235962,0
-3.159930,-1.819442,0
-1.304945,0.489695,0
-2.269414,-1.093587,0
-1.974670,-1.501494,0
-0.628211,0.654974,0
-1.611531,0.591307,0
-2.358349,-0.815010,0
-1.214909,-1.505798,0
-2.402390,0.538285,0
1.008138,-0.955849,0
-2.061450,0.156408,0
0.607765,-0.526397,0
-2.648466,-0.282546,0
-1.282475,-1.603420,0
-0.475549,-2.699413,0
-1.119818,-1.221051,0
-0.182075,-3.949202,0
-2.118994,-0.759490,0
-0.914175,-2.369419,0
-1.303177,-1.072389,0
0.239982,-0.080512,0
-1.147430,-0.101758,0
-0.094968,-3.008819,0
-0.668748,-0.266480,0
-0.837757,-1.478918,0
-1.812618,-1.441527,0
0.390333,-2.787227,0
-1.535130,-1.588290,0
-3.095493,-2.651506,0
-0.408062,-0.032199,0
-0.987626,-0.810960,0
-0.518582,-0.576934,0
-1.070002,-1.393153,0
-0.702527,-2.114683,0
-3.066700,-0.077112,0
-1.631645,-2.011305,0
-3.793718,0.513319,0
0.157673,-1.081943,0
-0.498554,-2.245614,0
-1.498711,-2.750811,0
-0.942545,-1.822359,0
-0.556887,-2.894101,0
-1.671817,-3.215319,0
0.142145,-0.414317,0
0.287275,-1.413706,0
-0.120489,-0.290551,0
-0.896861,-1.509520,0
-1.326916,-1.728645,0
-2.352797,-0.130530,0
-1.459866,-0.034221,0
0.253734,-1.385048,0
-0.612319,-0.389908,0
-2.071987,-1.603617,0
-1.121881,-1.383268,0
-0.113935,-1.708635,0
-2.484022,-3.259849,0
-1.995724,-1.533082,0
-1.861030,-0.191328,0
-0.307980,-0.783890,0
-1.279632,-0.332470,0
0.139507,-1.069390,0
-0.241698,-1.184307,0
-1.081578,-1.407335,0
-1.539815,-2.148883,0
-0.181332,-1.166480,0
-0.633345,0.565919,0
0.283508,-1.118284,0
-2.650415,-1.033105,0
-1.456245,-2.324102,0
-1.928873,0.162922,0
-1.677874,-0.607468,0
0.748487,-1.979036,0
0.593407,-0.226655,0
-1.245027,-3.087377,0
-1.886791,-1.115333,0
-2.490892,-2.232108,0
-1.239792,0.075891,0
-0.526368,0.388044,0
-0.797294,0.063151,0
-1.695376,-2.295308,0
0.436334,-1.791391,0
-0.811857,-0.086992,0
-1.343098,-0.977557,0
-1.568949,-1.675694,0
-1.076682,-2.906960,0
-2.646631,0.741286,0
-1.542051,0.184559,0
-0.639137,-1.885283,0
-1.964732,-1.548792,0
-2.896603,-1.054245,0
-1.221371,0.660170,0
-1.920238,1.055293,0
-0.666395,-1.355835,0
-0.937574,-1.029177,0
-0.187875,-0.303698,0
-2.613780,-1.193491,0
-2.569178,-1.704853,0
-1.948012,-1.023307,0
-1.973707,-2.191209,0
-1.538984,-0.084817,0
-0.750136,-2.427585,0
-0.122677,-1.869808,0
0.091593,-0.942755,0
-0.126704,-1.056121,0
-1.382925,-2.281666,0
-0.503539,0.744298,0
-2.509223,1.416852,0
-0.470431,-1.479663,0
0.765639,-0.061523,0
0.576153,-3.695524,0
-0.070023,-0.592563,0
0.717848,-0.843521,0
0.855146,-1.039998,0
-0.968047,0.789321,0
-2.317735,0.375393,0
-1.535678,-1.426124,0
-1.083839,0.807965,0
-2.095389,-0.689847,0
-2.420035,-1.662976,0
-1.837906,-0.745719,0
0.228214,-0.208979,0
-3.597826,-1.180115,0
-2.639060,-0.358800,0
-1.331708,-1.789355,0
-0.700403,-1.769952,0
-1.938370,-1.495054,0
0.755404,-1.793746,0
1.426866,-0.311336,0
-0.957190,0.400828,0
-0.541349,-2.761708,0
-0.971795,-2.670277,0
-0.625190,-0.812875,0
-3.748812,-0.897060,0
-0.323782,-2.671813,0
-0.236953,-1.915267,0
-1.517962,0.585423,0
1.186697,-2.931262,0
-1.964813,0.900177,0
0.240944,-1.808239,0
0.405956,-1.627696,0
-1.339034,0.864595,0
-1.680682,-1.386339,0
-3.762339,-0.640140,0
-0.572574,-2.291448,0
-3.912253,-0.965831,0
-0.845730,0.271094,0
-0.559698,-2.164668,0
-0.834528,-1.866498,0
-0.757656,-0.541632,0
-0.661073,0.212079,0
-0.465997,-0.950231,0
-0.691713,-1.628058,0
-3.558870,-1.876945,0
-2.851784,-0.684912,0
0.390676,-0.838578,0
0.369606,-1.142594,0
1.328647,-3.192448,0
-2.417407,-0.645703,0
-0.702659,-1.116335,0
-1.105312,-1.419336,0
-1.189235,-1.561894,0
0.174584,-0.131254,0
-1.267876,-1.178252,0
-2.729787,-2.056497,0
-2.076880,-0.102898,0
-2.590292,-0.706421,0
-0.213632,-0.835883,0
-1.222532,-0.986721,0
-1.502919,-0.338763,0
-1.528648,-0.898013,0
-1.152651,-2.231486,0
-1.558646,-1.602368,0
-2.462544,-2.056919,0
-1.133151,-0.158826,0
-0.374094,-2.150992,0
-0.650694,-2.459477,0
0.175983,0.549840,0
-1.163452,0.334355,0
-0.750919,-3.279286,0
-2.286567,-0.071308,0
-2.386811,0.581159,0
-0.410805,-0.041742,0
0.563674,-2.448562,0
1.572004,-0.990815,0
-1.526688,-2.117830,0
-1.062582,-2.254873,0
-1.824903,-1.647559,0
-0.474001,-3.205768,0
-0.485348,-2.078938,0
-1.600910,-1.693859,0
-1.590745,-2.114550,0
-1.029990,-1.770002,0
1.195410,-2.063335,0
-1.297349,-1.506668,0
-0.702289,-1.155566,0
-1.065880,-0.875651,0
1.141809,-1.129501,0
-0.425253,-1.860133,0
-0.891793,-1.579885,0
-1.262777,-1.467318,0
0.442144,-2.899520,0
0.561282,-0.229393,0
-3.284979,-1.984128,0
-0.812622,-1.540635,0
-1.213511,-1.710496,0
0.358670,-1.194934,0
-1.503070,-1.733644,0
-1.377188,-0.639108,0
-0.562362,-2.097513,0
-2.818152,-0.366123,0
0.450135,0.108401,0
0.140079,-1.210408,0
-1.155566,0.269876,0
-1.402040,-0.442189,0
-1.114419,-0.017041,0
1.019255,-2.393299,0
-2.267120,-0.995692,0
-0.674722,-0.316703,0
0.763509,-0.919555,0
-2.382951,-1.972335,0
-1.243017,0.380666,0
0.187679,-0.999866,0
-2.040389,-1.292357,0
-0.220062,-2.384640,0
-3.203231,-1.587920,0
3.154252,-2.089995,0
0.033589,-2.315010,0
-0.660059,-1.968040,0
-1.591325,0.268091,0
0.123317,-1.186177,0
-1.964201,0.965741,0
0.053489,-1.337306,0
-1.048530,-0.960914,0
-1.107003,-3.172623,0
-1.991179,-1.131535,0
-0.540390,-1.412779,0
0.934555,-2.050331,0
0.156724,-0.202844,0
-0.564301,0.199617,0
-1.916698,-1.457470,0
0.178978,-0.978316,0
-1.812363,0.427323,0
-0.022740,-0.753043,0
-2.449784,-1.230174,0
0.090966,-0.632937,0
-0.568270,-0.512182,0
0.000802,-0.053040,0
0.408663,-1.636465,0
-1.911939,0.435256,0
-1.686737,-2.575114,0
-2.713338,-2.859596,0
-1.909765,-0.807798,0
-2.632444,-0.377510,0
-2.343759,0.620110,0
-1.699056,-0.159437,0
-1.988815,-1.400360,0
0.033713,-1.315828,0
-2.153636,-1.164015,0
-2.343259,0.700606,0
0.210437,-0.155380,0
-1.901440,-1.103987,0
-1.178139,-0.149864,0
-0.528171,-4.191162,0
-3.740180,-0.900978,0
0.152374,0.118032,0
-0.929171,-1.346967,0
-2.470858,-1.335822,0
0.291173,-0.797028,0
-1.611034,-0.317049,0
-2.040642,-1.538027,0
-1.174858,-1.142962,0
-2.120451,-2.195030,0
1.118363,-1.411384,0
0.543707,0.407570,0
-2.852425,-1.826931,0
-0.851997,-1.378132,0
-2.003502,-0.333532,0
-1.539667,-0.446059,0
-0.713481,-0.628671,0
0.824287,-2.246592,0
-2.092519,-2.525180,0
-0.206961,-1.146845,0
-1.002583,-1.964315,0
-3.770557,-0.609095,0
-1.274931,-1.724646,0
-0.608491,-2.117748,0
-2.949404,-1.499779,0
-2.753967,-2.118058,0
0.298887,-1.921658,0
-0.354172,-1.243535,0
0.376088,-1.337704,0
-1.208653,-2.271229,0
-2.377087,-2.794412,0
-0.786501,-0.522307,0
-0.153800,-1.151328,0
-0.950874,-2.015714,0
-0.855799,-0.008588,0
-2.330634,-2.572716,0
-0.751262,-1.943856,0
1.053536,-1.230127,0
-1.540123,-0.579829,0
0.320905,-0.669743,0
-2.131274,-1.935837,0
-1.098463,-1.244736,0
-0.495295,-0.179151,0
0.997680,-0.934101,0
-2.140059,-0.365964,0
-2.325972,-1.651368,0
-1.455060,-3.129468,0
-0.428086,-1.820633,0
-2.820691,-1.215853,0
0.578441,-2.449952,0
-0.237806,-0.859013,0
0.543650,0.197282,0
-0.199870,0.059389,0
-2.657802,0.628039,0
-1.738955,0.095644,0
-1.938422,-2.492962,0
1.652285,-2.050725,0
-0.766739,-1.626871,0
-1.633528,-0.817657,0
-0.484129,-0.629074,0
-1.352528,-1.184673,0
-1.289462,-0.723819,0
-0.987444,0.125319,0
-1.135813,-2.085877,0
-1.102604,-3.058851,0
-1.904311,-1.208816,0
-2.065531,0.735656,0
-0.881548,-2.787407,0
-0.230546,-0.492781,0
-1.460289,-0.624365,0
-0.919018,-1.284266,0
0.584650,1.709890,0
-1.533497,-0.666445,0
-1.965928,0.414588,0
-1.271325,-0.819320,0
-0.639516,-1.378063,0
-1.381139,-2.105942,0
-0.753258,-1.137577,0
-2.499876,-1.605205,0
-1.213418,-2.945165,0
-1.718583,-0.932704,0
-2.224779,0.243562,0
-0.149161,0.280018,0
-0.651352,-1.642027,0
-1.371470,0.172113,0
-1.163908,-0.899306,0
-0.082810,-2.652052,0
-1.452753,-0.615684,0
-0.081152,-1.592774,0
-2.446193,-2.283641,0
-1.810545,-0.087327,0
-3.155638,-2.289021,0
-2.223001,-0.717900,0
-1.043215,-2.070822,0
-2.781585,-1.376730,0
-2.152056,-0.681230,0
-1.295743,-1.288127,0
-1.627005,0.417226,0
1.039951,-0.428469,0
-1.895608,-0.434296,0
-0.979630,-0.865333,0
-1.153380,0.127448,0
-2.622380,-0.994596,0
-0.054703,-0.228010,0
0.237130,-0.240985,0
0.194690,-1.540701,0
-0.744064,-0.365410,0
-1.399039,-1.216137,0
-3.564645,-2.334005,0
-2.203416,-0.954906,0
-1.387720,-0.327833,0
-1.531495,-2.435632,0
-0.235936,1.520952,0
-1.274493,-2.797161,0
-0.353556,0.232881,0
-2.322647,-2.514252,0
-0.056784,0.819891,0
-1.553297,-0.326161,0
-1.017901,-1.882719,0
-0.537030,-2.321345,0
-0.224108,-2.986923,0
-1.974650,1.312369,0
-0.795984,-0.990004,0
-2.222531,-0.292207,0
-0.542794,-1.775419,0
-1.064486,-0.241431,0
-0.567264,-0.659420,0
-0.922620,-0.794803,0
0.459602,-2.659400,0
-1.692379,0.354222,0
-1.877732,-1.038565,0
-2.131589,-2.103362,0
-2.306000,-1.539715,0
-0.484582,-1.345775,0
0.310054,-0.451182,0
0.157006,-2.132848,0
-2.349278,-0.638141,0
-1.298980,-1.641836,0
-1.042587,-3.302428,0
-1.008008,-2.154552,0
-1.153342,-2.066107,0
0.336174,-0.583455,0
-0.961342,-0.322525,0
-0.111663,-0.307087,0
-0.687313,-0.458084,0
-1.233107,-3.675486,0
-1.271435,0.129483,0
-2.105553,-0.297507,0
0.483794,0.318341,0
-0.794807,-2.274329,0
-0.628292,-1.965093,0
-1.313661,-1.281426,0
0.166264,-0.316305,0
-0.655391,-0.184674,0
-0.186315,-1.817245,0
-0.935632,-2.044453,0
0.474950,0.220342,0
-2.542237,0.087351,0
-0.185863,-0.852831,0
-1.415614,-2.108276,0
-1.977345,-0.645314,0
-1.487317,0.959266,0
1.011536,0.101966,0
-0.317787,-1.876491,0
-0.490021,-2.429332,0
-1.823344,-1.282210,0
-1.842699,-1.748661,0
-1.054966,0.905767,0
-2.852121,-1.062208,0
-0.662698,0.153439,0
-1.301781,-2.792746,0
-1.897276,-0.266547,0
0.804141,-0.316453,0
-0.766181,-1.277777,0
-2.373141,-1.194838,0
0.069954,-2.509137,0
-2.917258,-0.329779,0
-1.515780,-1.115793,0
-2.733892,0.016679,0
-2.494427,-2.411468,0
-2.571557,0.868955,0
-1.996249,-2.122739,0
0.946393,-1.408383,0
-2.588629,-3.122553,0
-1.449233,-0.232912,0
-1.031442,-0.181184,0
-0.991513,-0.514049,0
-1.482649,-0.275416,0
-1.586443,-1.379017,0
-1.716687,-1.239449,0
-2.083169,-0.183475,0
-0.718165,-0.565932,0
-1.273720,-1.008377,0
-0.259091,-1.156828,0
0.204877,-0.237139,0
-2.078812,0.547834,0
0.894854,-0.166997,0
-0.080930,0.336128,0
0.276886,-1.574956,0
0.993028,-0.838277,0
0.322187,-2.625887,0
-2.334873,-1.535275,0
-3.582506,-2.786976,0
-0.178575,0.370858,0
0.833564,0.275937,0
0.995208,-2.267009,0
-1.523986,-1.462252,0
-0.027386,-0.549954,0
-2.171632,0.026978,0
-1.129830,-1.204700,0
-2.492182,-0.784496,0
-0.009657,-0.641991,0
-0.985281,-1.336259,0
0.117744,-0.504820,0
-1.085556,-2.640547,0
1.889992,-3.014193,0
-1.146122,0.106909,0
-0.524011,-0.787249,0
-3.218169,-0.755446,0
-0.967749,-1.935406,0
-0.758814,-1.921565,0
-1.023856,-3.231311,0
-0.634427,0.146979,0
-1.752893,-0.541514,0
-3.274511,-1.535654,0
-0.355586,0.363110,0
-2.011788,-1.779682,0
-3.724769,-2.551279,0
-0.051922,-1.474791,0
-1.761185,-0.958392,0
-1.883893,-1.352715,0
-1.276543,1.204458,0
0.816800,-2.125293,0
-0.238599,-0.199882,0
-1.194396,-2.797735,0
-0.956663,-0.908274,0
-2.696272,-3.168924,0
-2.557052,-1.432806,0
-2.813283,0.817281,0
1.264196,-1.502334,0
-1.729115,-2.176134,0
-1.146784,-0.049183,0
-0.103290,-0.748008,0
-1.068891,-0.985476,0
-0.773860,0.141053,0
-1.423691,-0.726772,0
-1.612557,-3.231103,0
-0.270770,-1.645421,0
-0.676900,-2.254278,0
-0.740627,-0.462652,0
-1.744701,-0.544563,0
-0.684789,0.143945,0
-0.833054,-1.008338,0
0.786928,-2.069796,0
-3.901155,-0.208292,0
0.434813,-2.667302,0
-2.774573,-0.373326,0
-1.808968,-2.564979,0
-0.272017,-0.451926,0
-0.752918,-0.532742,0
-0.544328,-1.534776,0
-0.744560,-0.342597,0
0.417845,-2.035952,0
-0.190449,-1.188203,0
-1.620729,-1.703323,0
-1.265928,-2.116200,0
-1.110146,0.490355,0
-0.724948,-0.618582,0
-0.096249,-0.216785,0
-1.444550,0.431144,0
-2.205724,-0.301388,0
0.258752,-1.199388,0
-2.671180,-0.989959,0
-0.560783,-1.294022,0
-0.419883,-0.405114,0
-1.224293,-1.637707,0
-0.558062,-1.760958,0
-1.407069,-0.959284,0
-1.267943,0.581619,0
-1.597672,-1.928795,0
-2.206992,-1.675900,0
0.008502,-1.243342,0
0.600520,-0.988941,0
-0.828306,-2.629640,0
0.324537,-0.153148,0
-1.314703,-2.703661,0
2.677555,-0.876072,0
-0.977450,-0.223970,0
-2.096374,-0.786412,0
-1.211205,-0.953700,0
-2.658898,-0.492103,0
-0.716275,-2.315935,0
-0.316486,-1.367325,0
-2.490627,-2.018323,0
-2.441646,-2.443989,0
-1.711871,-1.464704,0
-1.360181,-1.182616,0
-1.732912,-1.526375,0
-1.295776,-1.380091,0
-0.619264,-0.803190,0
-1.838174,-1.696338,0
-3.121567,-1.321772,0
-0.179085,-2.923479,0
-0.822468,-0.873429,0
-2.124972,0.803501,0
-1.554820,-1.925951,0
-1.149671,-0.890614,0
-1.887821,-1.750041,0
-1.518472,-0.180727,0
-1.779619,-1.718599,0
-1.652521,-0.883194,0
-0.311579,-1.098066,0
-1.792199,-0.376479,0
-1.530145,-1.665328,0
-2.001603,-1.598640,0
-0.216035,-1.626204,0
-2.576997,-1.870881,0
-2.625512,-0.356266,0
-2.546497,-1.705741,0
0.269851,-0.384490,0
-2.465267,0.891975,0
-1.985168,-1.092127,0
-3.080296,-3.036460,0
-3.598918,-0.725811,0
-2.356014,-3.628087,0
-0.038468,-2.208099,0
-0.271135,-0.800313,0
