4.729050,1.135129,1
1.644204,1.534004,1
0.604820,1.579672,1
0.685993,1.483724,1
2.111972,2.377891,1
0.882542,-1.143038,1
2.348593,0.962012,1
0.062383,2.663892,1
0.928492,1.568581,1
0.173341,0.294850,1
0.055510,-0.043406,1
2.158104,1.587680,1
1.169061,0.613807,1
2.835020,1.667507,1
1.220373,1.054111,1
0.014768,0.961364,1
1.834929,0.319675,1
1.565273,0.498698,1
0.222625,0.168686,1
2.244937,2.072079,1
1.926957,1.281034,1
2.066393,-0.445441,1
1.521207,1.944024,1
-0.399563,1.119081,1
1.678685,1.673461,1
0.631444,1.982453,1
1.962008,1.325343,1
1.039917,0.229490,1
0.831278,2.115967,1
2.294996,1.720572,1
0.042971,0.991925,1
1.457133,1.463493,1
2.735034,1.199570,1
0.984414,0.700070,1
-0.540925,2.007289,1
0.282908,-0.815741,1
0.669045,2.047104,1
2.435154,1.764881,1
0.250177,0.527271,1
-0.211812,-0.124900,1
0.157078,2.430680,1
-0.068411,1.032692,1
-0.179727,2.543036,1
2.808553,2.355697,1
1.972641,1.052888,1
0.759552,1.434942,1
-0.697108,1.299311,1
-0.084087,1.985361,1
1.902744,-0.040080,1
2.135262,0.709267,1
0.744638,0.837489,1
-0.862036,2.799984,1
1.354593,0.513380,1
2.006818,2.687445,1
-0.731647,0.703813,1
3.510536,0.805477,1
0.655614,2.000246,1
2.797224,0.047836,1
0.099273,0.064682,1
1.107707,1.115959,1
-0.202193,2.198983,1
1.315755,0.068900,1
1.028049,3.326981,1
0.917480,0.722568,1
1.552667,-0.125513,1
0.986043,3.890819,1
0.871284,2.631042,1
1.835924,0.917189,1
1.125882,-0.127746,1
1.171446,2.321347,1
2.291679,1.238892,1
0.605515,1.266527,1
2.277034,1.666320,1
1.612778,0.724743,1
2.430170,1.999182,1
0.539282,-0.056396,1
-0.610624,2.194955,1
1.523997,-0.705842,1
0.403851,2.684028,1
0.202851,1.511549,1
1.381774,0.665742,1
0.746727,1.409954,1
1.144489,1.251575,1
0.269973,0.359809,1
2.187301,-0.278245,1
0.337476,-0.253203,1
2.588782,2.205714,1
1.373294,0.587376,1
2.793356,1.191682,1
0.630060,1.024044,1
0.017413,-0.221648,1
2.180925,1.537385,1
1.238969,1.601166,1
0.294209,0.383337,1
1.995226,1.959509,1
2.631867,-0.296919,1
-0.932993,0.701732,1
1.826156,1.912382,1
1.707623,2.195461,1
-0.910224,1.601617,1
0.988195,2.551322,1
0.734014,-1.138180,1
1.418198,-0.850671,1
1.157056,0.313097,1
1.804659,0.817471,1
-1.454369,1.360683,1
-0.667636,1.827636,1
-0.876194,1.873380,1
-0.303379,0.335156,1
-0.225294,0.352973,1
3.210225,-0.229419,1
0.724171,1.217694,1
-0.377251,0.611088,1
0.025830,-0.449383,1
1.142307,0.284961,1
0.070620,1.092648,1
1.052131,1.085203,1
1.405137,0.383041,1
0.902702,-0.426358,1
1.431971,0.220921,1
1.283039,3.852957,1
1.287207,0.832215,1
0.269671,1.050502,1
1.076367,0.926948,1
-1.649257,1.524202,1
0.486991,3.179901,1
0.239020,1.538582,1
0.513989,-0.109202,1
0.542298,2.699649,1
0.819485,-0.205911,1
0.253457,1.911916,1
2.002584,1.956809,1
-0.384407,2.826559,1
2.183341,1.662496,1
1.312445,0.759213,1
0.336272,-0.087837,1
0.610745,0.167925,1
-1.353873,-0.096068,1
0.531999,0.663726,1
1.696114,1.294432,1
1.079646,0.145499,1
0.405775,-0.439490,1
3.157987,1.309385,1
0.621771,1.938514,1
0.724818,1.045681,1
1.139225,0.397170,1
0.835150,1.598928,1
-0.910578,1.004393,1
1.232432,2.255419,1
2.117424,1.539114,1
2.689145,1.548206,1
0.588026,0.006196,1
2.911573,1.403921,1
0.599143,1.074483,1
1.478804,2.206262,1
1.484423,0.382246,1
0.289024,-0.049085,1
1.504638,1.226924,1
0.738919,0.305549,1
0.280071,2.575291,1
-0.059610,1.149722,1
1.292234,1.550675,1
0.572709,0.630732,1
0.576274,1.217796,1
-0.135443,2.358015,1
0.136746,0.799674,1
0.124883,1.409322,1
0.498097,-1.011494,1
2.833813,1.256118,1
2.731642,-0.073853,1
2.244677,3.611117,1
0.232787,2.758506,1
1.177249,0.478825,1
0.432016,-0.393886,1
0.734063,0.360363,1
-0.065555,0.370061,1
0.456914,2.057948,1
0.131772,-0.038689,1
1.812650,0.568974,1
-0.279404,2.213637,1
1.428793,0.796171,1
0.279582,-0.181152,1
0.854646,0.611747,1
0.472714,2.389324,1
1.169750,3.696656,1
1.903109,0.907101,1
2.687347,1.940893,1
1.134716,0.243610,1
0.671520,1.435707,1
0.022728,0.117453,1
0.356622,0.296204,1
-0.005670,1.669509,1
0.868600,1.852385,1
0.722444,1.129718,1
1.869818,1.881961,1
-0.476243,0.705250,1
1.911948,-0.483867,1
0.100628,0.842147,1
1.129071,1.715065,1
1.737517,1.686114,1
1.696410,0.050249,1
0.121881,1.064721,1
0.601596,0.792242,1
1.017959,1.493442,1
3.309730,0.283461,1
0.360731,3.066181,1
1.746827,-0.292754,1
-0.162941,2.235403,1
0.230895,1.543236,1
2.638072,1.628083,1
0.134548,0.832252,1
0.002721,2.894042,1
-0.068336,1.179658,1
0.289552,0.195961,1
0.167480,3.188787,1
2.000751,1.997185,1
0.623586,-0.418469,1
1.159111,0.974069,1
1.811019,1.799745,1
0.796007,2.405787,1
1.859933,2.436673,1
3.812792,-0.810102,1
-1.323094,1.716462,1
0.706537,0.558445,1
1.993236,1.267959,1
0.392263,2.293806,1
0.660058,1.877824,1
1.393299,1.201674,1
0.899034,2.259280,1
-0.209776,0.378561,1
1.795608,1.811877,1
-0.798021,0.098649,0
0.300071,1.112615,0
-1.876220,-1.390144,0
-2.572637,-1.370982,0
-1.703679,1.561782,0
-0.703671,-3.021428,0
-1.892746,-0.300698,0
0.154053,-2.596993,0
-1.061938,-1.471664,0
-0.577328,-0.393315,0
-1.767138,-2.030473,0
-1.882636,-0.848467,0
-1.467552,-1.198476,0
-2.873373,0.627355,0
-2.311858,-1.234509,0
0.328064,-0.850431,0
-1.872403,0.045287,0
0.353195,-0.287631,0
-1.436177,0.004836,0
-0.894148,-1.617515,0
0.247631,-0.616152,0
-3.004788,-0.743537,0
-0.619728,-2.449579,0
-1.322836,0.686499,0
-0.148503,-2.106545,0
-1.612617,-1.062288,0
-0.273478,-2.519756,0
0.348368,-0.408139,0
-1.154628,-2.182158,0
-0.097399,-1.540107,0
0.235900,-1.744206,0
-2.106336,-0.554059,0
-0.440768,-0.758187,0
-0.370718,-1.417714,0
-2.759051,0.149449,0
0.618646,-0.606734,0
-1.110996,-1.503343,0
-0.304623,0.139189,0
-1.434495,-2.259647,0
-0.880663,-1.278233,0
-0.057623,-3.126041,0
-0.334046,-0.445197,0
-0.451291,-2.294820,0
-1.160919,-0.389478,0
-0.485846,-3.007068,0
-1.840884,-2.124987,0
0.078769,-1.644352,0
-0.293175,-2.197095,0
-1.146868,-0.190562,0
-1.831129,-2.129174,0
-1.272951,0.395497,0
0.041099,-1.112857,0
-3.909483,-2.373013,0
-0.565095,-1.166988,0
-1.490351,-3.368086,0
-1.566149,-1.873441,0
-0.787344,-0.893523,0
-2.203622,-1.260386,0
-1.468624,-0.305433,0
-0.370636,0.197693,0
-2.588031,-1.285583,0
-1.722561,-0.546410,0
-1.345583,-0.858868,0
-3.564773,-2.432242,0
-0.985089,-0.694788,0
-0.854264,-1.697145,0
-0.826914,-2.812426,0
-1.277788,-1.060668,0
-1.792101,-0.410995,0
0.369469,-1.714417,0
-1.856743,-2.106911,0
-3.285810,0.283703,0
-1.199001,-2.079535,0
-0.172834,-0.851104,0
-1.675549,-0.856574,0
-3.203490,-0.937223,0
0.599496,-1.711629,0
-0.918756,-0.509369,0
-1.973959,0.837064,0
-0.754207,-1.610483,0
-2.991281,-1.146091,0
0.383787,-0.349279,0
-1.514453,0.211864,0
-1.021224,-1.605120,0
0.073215,-0.850127,0
-1.186963,-1.626138,0
-1.629732,0.210590,0
-3.100374,1.075569,0
-1.047075,0.805970,0
-0.737549,-1.847483,0
-1.255589,0.350840,0
-0.306083,-0.732592,0
-1.370434,-1.033505,0
-0.585256,-3.335734,0
-1.717888,-0.615517,0
-0.637880,-0.449006,0
-0.286949,-1.430481,0
0.160849,-1.040482,0
-0.572351,-1.583108,0
-0.775409,-1.505728,0
-1.104079,-1.272532,0
-1.513187,-1.547776,0
0.700202,-0.217530,0
-2.184042,-1.768716,0
-0.799791,-0.973453,0
-1.629636,-1.889862,0
-1.171685,-2.070907,0
-0.970082,-1.009364,0
-1.867952,-1.367754,0
-1.413026,0.079912,0
-1.061627,-2.820273,0
0.224379,-2.875417,0
-1.323899,-2.315028,0
-0.578661,-0.488225,0
-1.306439,-0.667631,0
-1.033076,0.145632,0
-1.332617,-2.144954,0
0.445015,-2.484372,0
-1.602410,-2.362922,0
-1.020891,-1.468599,0
1.365585,-1.653547,0
0.804962,-0.224360,0
-1.160254,0.600625,0
-0.599041,-2.473549,0
-0.960538,-2.089327,0
-1.993356,-1.335003,0
-0.454815,-0.247684,0
1.399961,-2.236061,0
-3.490864,-0.391326,0
-2.817475,-0.816439,0
-0.607805,-1.210625,0
1.273153,0.060576,0
-1.761483,-1.454811,0
-1.613204,0.206458,0
-2.324444,-0.912499,0
-0.403395,-0.133566,0
-1.106032,-0.144586,0
-0.360383,0.191785,0
-0.648899,-2.040872,0
-0.331403,-0.144470,0
-1.169714,0.416836,0
-1.132620,0.195546,0
-2.189496,0.155416,0
-2.218213,-0.110984,0
-1.913373,0.347126,0
-0.641262,-1.115832,0
-0.578929,-1.507039,0
-0.892035,-1.534295,0
-2.867897,-1.321432,0
-3.877792,-1.385498,0
-1.131502,-0.793390,0
-2.042707,-0.190997,0
-2.395879,-1.541910,0
-0.360778,-4.272406,0
-1.163481,-1.476380,0
-2.362287,-1.964927,0
0.407815,0.036685,0
-2.009351,0.404565,0
0.149837,-0.940460,0
-1.327892,-1.782343,0
-1.221398,0.185839,0
-0.602965,-1.416739,0
-1.073040,-1.434208,0
0.534149,-1.850235,0
-1.591155,0.831524,0
-0.376393,-0.941147,0
-1.963265,-2.038574,0
-1.183722,-0.861117,0
-1.263554,-0.868671,0
-1.640740,-0.571783,0
-2.424129,-2.706511,0
-0.301965,0.869258,0
-0.130054,-0.914130,0
-0.040405,-0.950959,0
-1.371149,-0.919048,0
-2.776962,0.235595,0
-0.975026,-1.094801,0
0.277853,-1.863164,0
1.035082,0.379128,0
-1.538883,0.972219,0
-2.277464,-1.857374,0
0.189819,-2.686323,0
-2.247784,0.999115,0
-0.031231,-1.220255,0
-3.456596,1.731864,0
-0.474174,-0.962799,0
-0.350001,0.296750,0
-1.724442,-0.734550,0
-1.207711,-0.859843,0
-0.610453,-1.862106,0
0.855447,0.064395,0
-1.795327,-1.783128,0
0.400367,-0.726480,0
1.531725,-0.641397,0
-1.645121,-1.937779,0
-1.075766,-1.518193,0
-2.495196,-1.181733,0
-0.005320,-1.132870,0
-1.572625,-0.628175,0
-1.215786,-0.824722,0
-1.272998,-1.172483,0
-3.025829,-0.646875,0
-3.433967,-0.853210,0
-2.702941,-2.219203,0
-1.954040,-0.738272,0
-1.388907,-1.178054,0
-0.152774,0.288136,0
-0.738426,-2.175277,0
-0.486155,-1.958085,0
-1.608491,-1.215107,0
-1.158077,-2.351413,0
-1.442560,0.842810,0
-0.436394,-1.738351,0
-1.163320,-4.013171,0
-0.037791,-0.364693,0
-1.278243,-0.915814,0
-2.319904,-0.429165,0
-2.240576,-1.108998,0
-0.371245,0.942764,0
-2.276461,-3.868448,0
-1.683239,-0.624433,0
0.402359,-0.585226,0
-0.890033,0.878156,0
-0.976643,-1.632069,0
0.974333,0.314056,0
0.309028,0.471408,0
-1.491556,-2.456303,0
0.066111,-1.492761,0
0.108694,-0.841695,0
-0.396574,-1.263884,0
-3.231150,-0.917101,0
-1.080924,-0.350611,0
-0.948902,-0.624798,0
-2.666105,-0.108087,0
-1.681784,-1.360239,0
-0.082705,-0.053840,0
-0.469672,-0.675153,0
-0.800967,-1.163840,0
-2.273173,-2.043806,0
-1.209902,-0.845572,0
-0.645571,-0.342866,0
-0.833173,-0.345579,0
-1.872549,-0.510566,0
-3.061297,-0.457095,0
-2.082223,-1.476355,0
1.543459,-1.218302,0
-1.008860,0.051521,0
0.727431,-1.024438,0
-3.575113,-0.842963,0
-0.954525,-0.666287,0
-0.301286,-0.534621,0
0.030894,-2.756795,0
-0.757881,-2.556561,0
0.282444,-1.477822,0
-2.130330,-2.575448,0
-1.903650,-0.944370,0
-1.929765,0.521519,0
-0.365159,-1.961400,0
-2.665132,-1.457673,0
-0.970395,1.482294,0
-1.853475,-0.924760,0
-2.127443,-2.214180,0
-2.748766,0.283303,0
-0.971648,-0.753813,0
-0.989872,0.755217,0
0.390562,-1.878498,0
1.182046,-2.248025,0
-2.552764,1.369857,0
0.138531,-0.753209,0
-1.781651,-1.144497,0
1.492029,0.007088,0
-0.385876,1.110198,0
-2.113897,0.848970,0
-0.659386,-1.709734,0
-1.875068,-1.317708,0
-2.599644,-2.097076,0
-0.259942,-0.985075,0
0.630506,-1.691122,0
-1.178338,0.214221,0
-0.763206,1.252050,0
-0.837626,-0.523133,0
-0.564080,-1.399246,0
-0.555015,-1.094127,0
-2.341906,-0.377390,0
0.918270,-2.391787,0
-0.801805,-0.927545,0
-2.201978,-0.192485,0
-2.883528,-1.620574,0
-2.302492,-0.253724,0
-0.562669,-1.201107,0
-1.609469,-0.478856,0
-2.958630,-1.520613,0
-0.667100,-3.947580,0
-1.740205,-1.078988,0
0.372918,-1.222205,0
-2.109363,-2.315804,0
0.402166,-0.194206,0
-0.344430,-0.947197,0
-0.594349,-1.244783,0
-1.470981,-1.490100,0
-1.317390,-0.458170,0
-0.150624,-3.823569,0
-2.090184,-0.333883,0
0.182890,-2.156209,0
-1.287613,-1.058884,0
-0.661823,-1.287029,0
-0.105582,-0.364839,0
-1.033109,-1.428382,0
-2.760082,-0.807083,0
-1.562477,-1.243874,0
-0.116281,-1.321524,0
1.443154,-0.538665,0
0.491767,-0.317090,0
-0.554794,-1.423995,0
-2.233191,-3.331512,0
0.901692,-2.969062,0
-0.638942,-0.097792,0
-1.092727,-0.747413,0
-1.832665,-1.687659,0
0.617399,-2.449356,0
-1.062015,-0.389202,0
-0.775714,0.852214,0
-0.259252,-0.859420,0
0.171154,0.615052,0
0.003460,-0.291050,0
1.079026,-1.407847,0
-0.987679,-0.621754,0
-0.663998,-1.221786,0
-1.365165,-0.651682,0
-2.351378,0.963820,0
-2.496286,0.883272,0
0.183316,-1.280645,0
-2.174924,-1.898887,0
-1.074881,-0.978139,0
-1.308883,0.615320,0
-0.967536,-2.962130,0
-1.221467,-2.297142,0
-2.442235,0.204185,0
-2.130915,-0.837317,0
-1.477865,-1.494125,0
1.002088,-1.117159,0
-0.064210,-2.484945,0
-2.839920,-1.405135,0
-0.550645,-0.313788,0
-0.417340,-1.468436,0
0.102617,-1.619728,0
-2.359214,-0.855072,0
-1.137703,-1.952470,0
-0.446699,-0.854000,0
-2.972992,-2.004643,0
-0.831589,-1.239368,0
-1.757349,0.130251,0
-1.164704,-1.834902,0
0.714191,-2.000513,0
-0.960171,-1.853140,0
1.222926,-1.442064,0
-0.111818,-0.514725,0
-1.252341,-2.689001,0
0.431871,-0.464864,0
-1.836386,0.838710,0
-2.190743,-2.109016,0
-0.940833,-1.786878,0
-0.203052,-2.400419,0
-0.459590,0.034624,0
0.040609,-0.175247,0
-0.702135,-0.438263,0
-2.577173,-1.111149,0
-0.611308,-1.540064,0
-1.435164,-0.987925,0
-0.594122,-0.276314,0
-0.687524,-1.838393,0
-1.261300,0.363819,0
-1.917304,-1.885971,0
-2.620380,-2.026533,0
-1.485671,-2.591692,0
1.133612,-0.673194,0
-2.258432,-0.465712,0
-1.960363,-1.855026,0
-1.433966,-2.152483,0
-0.983504,-1.134566,0
-3.349422,-1.411985,0
-0.821250,-1.547359,0
-0.902601,-0.213196,0
0.503127,-2.430501,0
-2.342230,-3.370827,0
-1.569032,-2.521256,0
-2.001476,-0.578886,0
0.084759,-2.023338,0
-0.991903,0.099230,0
-2.045569,0.252763,0
-1.212610,-1.133669,0
-1.485625,-0.316267,0
-1.390845,-1.469609,0
-1.674309,-1.510553,0
0.274770,-1.372067,0
-0.367847,-2.360656,0
-2.862793,2.447515,0
0.567813,-1.707231,0
-1.261337,-2.242827,0
0.847969,-0.830673,0
-1.755240,-0.055726,0
-2.141326,-1.398122,0
1.651290,-0.781190,0
-2.792580,-0.000124,0
-0.179732,-1.309297,0
-0.498808,-3.036582,0
-1.768471,-1.930852,0
0.299781,-3.404830,0
0.118695,-1.671816,0
-1.254778,-2.589799,0
-0.740947,-0.845559,0
-0.974289,-0.464840,0
-2.567583,-0.072030,0
0.304187,-1.431158,0
-1.305515,-1.794908,0
-1.549612,-1.745834,0
0.426417,-2.432520,0
0.088168,-1.065768,0
-2.074795,-0.972250,0
1.555324,-0.936360,0
0.132555,-1.988795,0
-1.174625,-1.228157,0
0.126635,-3.668903,0
-1.180555,-0.114332,0
-1.135173,0.068723,0
-1.002517,-1.548239,0
-1.429629,-1.364784,0
-1.478053,-1.214350,0
-0.514924,-1.713854,0
-0.156719,0.042157,0
-0.850136,1.099577,0
-2.092531,-1.495056,0
-1.108157,-1.928554,0
-1.462092,-0.166902,0
-0.339031,-0.368490,0
0.028206,0.391466,0
-0.346383,0.165220,0
-0.052723,0.644912,0
-0.519758,-2.293127,0
-1.646448,-0.622925,0
0.360753,-2.402843,0
-0.835951,-0.066110,0
-0.254932,-1.424151,0
-2.362413,-0.634856,0
-2.308990,-1.575555,0
-2.996291,-1.128785,0
-0.970581,0.162525,0
-0.749537,-1.563382,0
-1.055134,-1.805173,0
-2.462902,-2.393915,0
-2.224300,-0.405741,0
-1.018250,-0.285419,0
-0.048603,-0.907994,0
-0.222754,-1.718920,0
-0.012555,-1.701086,0
-1.284727,0.822843,0
-1.731992,-0.192809,0
-0.810925,-0.244387,0
-0.432542,0.082063,0
-1.980155,-1.778334,0
0.378571,-0.800838,0
-0.123459,-1.499671,0
-1.688381,-0.933430,0
-0.136335,-2.202849,0
0.196951,-0.916126,0
0.472489,0.038013,0
0.494898,-1.403112,0
-0.161122,-1.189386,0
-1.128678,0.173048,0
-0.904345,-0.986009,0
-2.995162,0.528607,0
0.377821,-1.234143,0
0.298724,0.884462,0
-0.873814,-1.010857,0
0.220188,0.994402,0
-0.789984,-0.092340,0
1.078459,0.772567,0
-1.199383,1.153286,0
-4.229838,0.533696,0
-1.469000,-0.994251,0
-1.398002,-1.556003,0
-2.379739,-0.007930,0
0.084308,-0.413455,0
0.061852,-2.355799,0
-1.061979,-1.445660,0
-0.847795,-2.288911,0
-0.060603,-0.465120,0
-1.198509,-1.781112,0
-1.303296,-2.096772,0
-1.964677,-0.308220,0
-1.840720,0.456940,0
-0.930194,-0.061412,0
-0.343071,-2.222099,0
-0.898049,-1.912504,0
-1.667973,-0.960850,0
1.480303,-1.537484,0
-1.513251,-0.587020,0
0.307553,-2.260497,0
-0.911971,-0.691865,0
-0.256835,-1.859300,0
-0.554525,-1.279982,0
0.844115,-0.253336,0
-1.323822,-0.777241,0
-0.390777,-1.444670,0
0.208589,-0.401771,0
-1.809452,-1.020709,0
0.416171,0.544453,0
-1.382040,-1.617205,0
-0.961296,-0.330906,0
-3.033181,-0.459757,0
-0.794561,-0.293045,0
-0.606535,-0.936539,0
-1.311193,-1.943192,0
-1.346302,-2.655979,0
-0.653264,0.327204,0
-0.151204,-0.483391,0
0.756807,-2.212937,0
0.027274,-0.392056,0
-0.830330,-0.157989,0
-1.422046,-1.891110,0
-1.226594,0.862548,0
-1.331277,-1.804139,0
-0.576760,-0.641108,0
-1.991737,-1.247421,0
0.318595,-1.041866,0
-1.740110,0.277389,0
-0.318611,-2.707486,0
-1.660969,0.352529,0
-0.989264,-0.715606,0
-1.281211,-0.099854,0
-0.995728,-1.466690,0
-0.327977,0.100135,0
-2.394597,-1.119893,0
-0.391763,-3.285519,0
-1.073795,-0.915814,0
-1.333922,-1.862525,0
-2.719500,-0.013786,0
-0.438987,-1.705606,0
-1.412768,-0.439219,0
-1.113694,-1.525879,0
-0.179190,-1.362344,0
-2.062081,-1.172007,0
-0.142469,0.017696,0
-0.170357,-1.109041,0
-0.424194,-0.658076,0
-0.469555,-1.350873,0
-0.468515,0.230387,0
0.364820,-0.667543,0
0.380070,-1.639098,0
-2.097962,-2.631406,0
-1.023121,-1.409915,0
1.125504,0.348296,0
-2.133161,-2.634497,0
-1.893553,-0.692808,0
-0.517755,-0.930692,0
-0.717823,0.904030,0
-0.107236,-0.775215,0
-2.200294,-0.053086,0
-0.986025,0.013936,0
0.562530,-1.270825,0
-0.738401,-0.749033,0
-1.150702,-2.053686,0
-0.638833,-1.182393,0
-0.086693,-0.084815,0
0.857337,-1.671529,0
-3.039906,-1.568001,0
-1.076389,0.490851,0
-1.976347,-1.780630,0
-0.115784,-1.729115,0
-1.873051,-2.252052,0
-0.314567,-2.562044,0
-1.589863,-1.721065,0
0.214389,-0.556441,0
-1.939854,0.210264,0
-1.362903,-2.336597,0
-1.262211,0.432177,0
1.144641,-2.493028,0
-0.179628,-1.099310,0
-1.624637,-2.103781,0
0.762586,-1.753197,0
-0.447845,-1.331267,0
-0.294087,-0.105330,0
-3.144428,-1.182298,0
-0.951852,-0.764861,0
0.741692,0.366364,0
-2.036053,-2.346569,0
-1.462059,-1.646478,0
0.393503,-1.547713,0
-1.536509,0.177873,0
0.758654,-1.044418,0
-0.128163,-0.943751,0
-0.523330,-0.200803,0
-0.563854,-2.547329,0
-0.345313,-2.847465,0
-2.841223,-1.331831,0
0.930422,0.912387,0
-1.695601,-2.374020,0
-1.189791,-0.542624,0
-2.795073,-0.130731,0
-0.471967,2.018772,0
-2.131042,-3.810425,0
-1.318930,-2.387645,0
-0.040447,-0.276740,0
-1.041254,-0.820155,0
-0.415052,-2.477274,0
-0.112924,-1.175982,0
-1.216555,-1.175049,0
-2.053357,-2.905190,0
-0.301515,0.547073,0
-0.217722,-0.446368,0
-2.326784,-0.152061,0
-1.652202,-2.175798,0
-0.455392,-1.699688,0
-0.440340,-1.359356,0
-1.336776,-0.641629,0
-0.706043,-1.519821,0
0.196020,-2.536513,0
-1.648674,-0.577334,0
-2.605594,-0.286400,0
-1.027393,-0.125268,0
-0.871466,0.999971,0
-2.128789,-2.406264,0
-1.718861,-0.255925,0
-1.316826,-1.571782,0
-2.144649,-1.501492,0
-0.429146,-0.846690,0
-0.734639,0.407836,0
-0.862139,-2.767015,0
-1.766881,-3.095161,0
-2.090759,-2.192614,0
0.264844,-0.218921,0
-1.607327,0.551750,0
0.567518,-1.833008,0
-0.901104,-0.080092,0
-0.525481,-2.135492,0
-0.847557,0.622030,0
-2.433658,-2.398596,0
0.784389,-1.442274,0
-2.096624,-2.460528,0
-1.332880,-1.264617,0
-1.966879,0.183606,0
-0.872364,-0.705973,0
0.711596,-0.442347,0
-1.847560,-1.001561,0
-1.980025,-2.594313,0
2.154387,-0.625310,0
-0.640875,-0.331001,0
-1.736834,-1.293690,0
-2.386806,0.189035,0
-0.243298,-1.569170,0
-0.679214,-1.403575,0
-2.112959,-1.284853,0
-1.447752,0.627987,0
-1.341222,-0.650820,0
-0.977113,-2.061919,0
-0.673486,-1.506503,0
-0.785865,-1.314649,0
-1.677945,-1.653178,0
-0.085289,-1.766678,0
-0.139743,-0.014300,0
-1.344517,-2.111474,0
-0.601950,-1.851654,0
-0.776908,-1.030102,0
-1.773554,-0.580642,0
-1.450363,-0.343960,0
-2.852287,-2.233102,0
0.900545,-0.109325,0
0.394227,-1.603895,0
-1.959540,-0.705736,0
-0.647105,-2.509522,0
-1.926244,-0.169383,0
-0.695113,-1.445253,0
-0.987459,0.256612,0
-0.843756,-0.248135,0
-0.507897,-0.719896,0
-0.979353,-1.383282,0
-1.131416,0.812917,0
-0.132338,-1.746094,0
-2.426483,-0.962343,0
-0.679551,0.947958,0
-0.124270,-1.973625,0
-1.760517,-0.709060,0
-0.929650,-1.379393,0
-0.448400,0.284128,0
-0.529790,0.336338,0
0.711694,-3.213458,0
-2.157140,-0.253527,0
-0.746060,-0.091830,0
-2.502455,-1.487144,0
-0.887504,-0.656735,0
1.054367,1.087224,0
-0.902059,-0.036788,0
-0.173172,0.539084,0
-0.184749,0.271528,0
-0.209729,-2.055618,0
-2.872645,-1.102324,0
1.472069,-1.974210,0
0.819750,0.508613,0
-2.696198,-2.289540,0
-0.033515,-1.545458,0
-0.786329,-1.735436,0
-0.925503,-1.203214,0
1.379846,-1.660902,0
-0.383134,-0.233080,0
-0.552432,-0.665391,0
0.947242,0.153255,0
-0.607050,-2.636647,0
-0.953656,-1.561075,0
-0.777110,-0.203118,0
1.552706,-1.743019,0
-1.612340,-0.890801,0
-0.421008,-0.363849,0
0.609584,-1.890537,0
0.268946,-0.577078,0
-0.085412,-2.261248,0
-3.002331,-0.662858,0
-1.568410,1.557458,0
-0.265644,-1.933834,0
-1.541024,-1.560382,0
0.317859,0.074295,0
-1.400630,-2.180920,0
-1.681016,-1.216558,0
0.173464,-1.834993,0
-0.814230,-2.084014,0
-1.243936,-2.470763,0
-0.087147,-1.066923,0
-1.270894,-1.321613,0
-1.262836,-0.978003,0
-2.527944,-0.505203,0
-0.648394,-1.701716,0
-3.893081,-0.444169,0
-0.932106,-2.478656,0
-0.623253,-2.697697,0
-0.976289,-1.928819,0
-1.363482,-1.567410,0
-1.328535,-1.306300,0
-0.537268,-0.540903,0
-2.303611,-2.463643,0
-0.114253,-1.507489,0
0.643303,-1.428682,0
-0.568017,-1.640530,0
0.170271,-1.735202,0
-0.400638,-2.579523,0
0.697067,-0.656364,0
-0.780706,-2.512198,0
0.126329,-0.019424,0
-1.290306,-0.767498,0
-0.714010,0.172050,0
-1.172000,-0.135868,0
-0.050612,-0.129109,0
-0.982523,-1.417423,0
-1.701333,-1.070216,0
-1.113596,-0.911767,0
-2.124973,-3.592963,0
0.118693,-1.019560,0
-0.297056,-0.460733,0
-2.104841,-0.697501,0
0.304537,-0.624178,0
-1.373830,-1.910863,0
1.206886,-2.010649,0
-1.148235,-3.488139,0
0.068101,-2.382288,0
-1.071783,-2.783482,0
-0.593377,-1.958040,0
-2.444731,0.659947,0
-1.049284,-1.973772,0
-1.231397,-2.908794,0
-0.821077,-2.062357,0
-2.380682,-1.634365,0
-2.457710,-2.068818,0
-3.117954,-1.655443,0
-0.983690,1.109518,0
-0.743514,-2.252079,0
-0.701703,-1.417029,0
-1.123163,-0.035127,0
-0.418731,1.046395,0
1.285706,-1.058636,0
-1.603508,-2.699000,0
-1.677981,-1.526797,0
-0.001122,1.399235,0
-3.219005,-1.186364,0
-1.440040,-1.252731,0
-0.933159,-2.880692,0
0.324842,-1.314789,0
-1.825732,-2.162564,0
-2.310703,-1.502932,0
-2.134717,-2.202786,0
0.591286,-1.410633,0
-2.128947,0.105270,0
-0.801173,-0.926004,0
-0.530477,-0.114566,0
-1.080567,-1.033515,0
-1.645494,-1.473821,0
-3.341250,0.530485,0
-0.953285,-0.918969,0
-1.525165,-2.814441,0
-1.394222,-0.689090,0
0.722821,-1.540371,0
-2.955038,0.192017,0
-2.444794,-2.204165,0
0.294408,-1.165836,0
0.305445,-0.951747,0
-2.392507,-0.043551,0
-1.276269,-1.340736,0
-0.253328,-1.708166,0
-2.877188,-0.293763,0
-1.166458,-1.409898,0
-1.655671,-0.454481,0
-0.154547,-1.110709,0
-0.468098,-0.625151,0
-1.011662,-1.556491,0
-0.947978,-0.623010,0
-0.599144,0.240030,0
-0.173246,-1.077683,0
-2.361111,-2.319298,0
-0.847988,-0.188871,0
-1.519459,-2.079822,0
