-2.433305,-2.076490,0
-2.563973,-0.405378,0
-1.895824,-0.516710,0
-1.971516,-0.609581,0
-1.609766,0.090086,0
-0.584805,0.047020,0
-2.025863,-1.855114,0
-0.888254,-1.698069,0
-0.571880,-0.782313,0
-0.702418,-0.587301,0
0.024646,-0.628244,0
-0.910492,-1.068080,0
-1.465495,0.276178,0
-1.750442,-2.140461,0
-0.307822,-2.678093,0
-0.308666,-1.198069,0
0.214929,-1.177819,0
0.167636,-2.011858,0
-1.779405,-0.920974,0
0.245189,-2.087472,0
-1.338758,-2.807188,0
-1.472053,-0.036713,0
-0.583367,-1.323818,0
-2.434671,-0.595563,0
0.790297,-2.588311,0
-1.346387,0.961387,0
-0.517093,-1.350605,0
0.069097,1.017773,0
-2.595179,-2.640695,0
0.610412,-0.957210,0
-2.802763,-1.413612,0
-1.556715,-1.302642,0
-1.666992,-3.191924,0
-2.565902,-0.404495,0
-2.125432,-0.419882,0
0.120043,-0.764024,0
-3.153446,-0.008174,0
-1.828042,-2.780537,0
-1.604987,-0.817372,0
-3.161864,-0.200985,0
-0.771288,-0.698512,0
-3.647431,-1.706475,0
0.511422,-2.514645,0
0.843485,-2.939847,0
0.000836,-1.825553,0
-1.734062,-1.787546,0
-1.267652,-0.133538,0
-0.483888,-0.664958,0
-1.210212,-1.980977,0
-1.280693,-2.998223,0
-1.200127,-1.713147,0
0.802343,-1.712121,0
-2.985830,-0.659359,0
-0.982195,-1.678673,0
-0.026910,-1.095592,0
-3.706974,-0.297438,0
-0.678698,-0.466666,0
-0.562295,-2.014896,0
-3.013377,-0.660894,0
1.994006,-1.058373,0
-1.197306,1.650979,0
-2.527298,-0.868279,0
-2.059449,-1.667305,0
-0.552201,-0.146384,0
-0.060853,-0.722857,0
-2.169146,0.392156,0
-1.079873,-1.012845,0
-0.506643,1.416656,0
-0.775857,-1.080272,0
-3.001474,-2.411533,0
-0.993421,-0.928621,0
-1.055182,-0.060607,0
-1.084263,-0.155969,0
-0.468659,-0.356439,0
-0.480924,-0.611116,0
-0.315928,-0.057639,0
-0.368629,-1.114320,0
-0.764648,-1.613518,0
0.376446,-2.541063,0
-0.549683,-0.436392,0
-1.916360,-0.894782,0
-2.252336,-1.275634,0
-1.456423,-2.524185,0
-0.089430,-1.641014,0
-1.866970,-1.342065,0
-1.229466,-1.009183,0
-0.872008,-0.654717,0
-0.001169,-1.544463,0
-0.530760,2.612718,0
-1.972525,0.059873,0
-1.175375,-1.162777,0
-1.558539,-0.870811,0
-0.568226,-0.142044,0
0.618314,-2.294992,0
-2.211168,-0.502969,0
-1.971072,-0.665956,0
-0.610397,-1.606170,0
-1.636278,-1.055515,0
0.171897,-1.269460,0
-0.920736,0.285080,0
-1.526537,-1.235887,0
-0.312578,1.004731,0
-1.193474,-0.779616,0
-1.164274,-0.154974,0
-2.355486,-1.207966,0
-0.997829,-2.836876,0
0.475953,-1.036579,0
0.954094,-1.216056,0
-1.594399,-0.399817,0
0.259530,-0.393131,0
-0.408802,-0.969072,0
-0.323982,-1.340682,0
-1.115767,-1.811653,0
-0.697162,0.530390,0
-1.273046,-0.294254,0
-1.508733,-2.239155,0
-1.986682,0.887856,0
-1.087645,-0.568095,0
0.810503,-0.897726,0
-1.347641,-0.313915,0
-0.519836,-1.143792,0
-0.184347,-1.328029,0
0.571829,-0.568297,0
-1.468485,-1.389321,0
-0.768019,-0.807107,0
-0.621342,-1.403824,0
-0.913517,-1.166955,0
-0.263609,0.312008,0
-2.011201,-0.052024,0
-1.456745,-0.791460,0
-0.007293,-0.150423,0
0.473376,-1.184990,0
-2.313281,-1.740169,0
-0.989957,-0.745080,0
0.113274,-1.645937,0
-0.869838,-0.497585,0
0.914666,-2.336048,0
0.247440,-1.507033,0
-0.903407,-1.370620,0
-0.287917,-0.993929,0
0.921892,-1.501162,0
-1.091740,-2.288842,0
-2.549195,-0.845097,0
-2.731259,0.110668,0
1.021290,-0.503017,0
-2.406471,-0.154138,0
0.032072,-1.815654,0
-0.516314,-1.986959,0
0.561515,-1.496327,0
-1.397612,-0.503534,0
-2.696660,-0.185394,0
-1.669001,-0.633751,0
1.759488,-0.122874,0
-1.232029,0.742921,0
-1.375526,-4.130727,0
-0.825119,-1.770446,0
0.074103,0.369179,0
-2.908190,-0.636939,0
0.915891,-0.021851,0
1.068749,-0.758150,0
-1.528001,-2.449517,0
0.992313,-0.286571,0
-2.191641,-0.573139,0
-2.573363,-1.402279,0
-2.973745,-2.233179,0
1.177224,0.093715,0
-2.197562,-1.266968,0
-2.494003,-0.394910,0
-1.381751,-2.297317,0
-0.048391,0.077722,0
-1.265441,-0.858044,0
-0.957881,-0.193847,0
-0.591607,-0.666852,0
-2.077337,-0.368371,0
-1.341320,-1.981782,0
0.200480,0.261971,0
0.242534,-0.794763,0
-0.518724,-1.245574,0
-3.136969,-3.017223,0
-1.160884,-0.002138,0
0.178412,0.152566,0
-1.665208,-1.779109,0
0.611663,-0.533999,0
2.244120,-1.539317,0
-1.771965,-0.476854,0
-1.575566,-0.535157,0
-2.121268,-2.258584,0
-0.826823,-0.017930,0
-1.092910,-3.025421,0
-2.934145,-1.238232,0
-1.440241,-0.319752,0
-0.551373,-0.486704,0
-0.843832,-0.793233,0
-1.823965,-0.291512,0
-2.473915,-1.908092,0
0.444701,-2.032125,0
-0.565499,-1.329502,0
-1.283511,-0.355077,0
0.149715,-1.479240,0
-1.857808,-0.894452,0
-2.422190,-1.726308,0
-0.939774,-1.675854,0
-2.266928,-1.022069,0
-2.311474,-1.940800,0
0.208023,-3.038017,0
-2.181191,-1.633886,0
-1.179604,-0.963264,0
-0.663665,-0.209559,0
1.118402,-0.103433,0
-1.592111,-1.544545,0
-0.823500,-0.265605,0
-1.602286,-2.269957,0
-1.738271,-1.594208,0
-1.165612,-1.788953,0
0.948359,0.358208,0
-0.659286,-0.690350,0
0.265427,-2.893951,0
-0.473752,-2.525209,0
-2.616223,0.277993,0
-0.331378,0.297429,0
-1.937756,0.758566,0
0.640655,-1.606592,0
-1.205619,-1.256059,0
-1.401177,-0.183792,0
0.561841,-1.261282,0
-1.424819,-2.675148,0
-0.963835,-3.302393,0
-1.355554,0.081353,0
-1.539369,-1.515199,0
0.445529,-3.194922,0
0.210282,-1.603022,0
-0.328648,-1.106423,0
0.961419,-1.271041,0
-1.862354,-1.104327,0
-0.735443,-2.404973,0
-0.804453,0.614943,0
-0.502917,-0.789317,0
0.710312,-0.353148,0
-1.531262,0.587010,0
-2.071534,-1.073617,0
-1.104706,-2.130250,0
0.283512,0.148407,0
-2.195946,-1.713836,0
-1.225656,-1.834330,0
-0.179964,-2.843677,0
-0.633031,-0.646607,0
-2.461647,-0.063152,0
-0.230628,-1.782382,0
-1.923195,0.484351,0
-1.484243,-0.565320,0
-1.122511,-0.441340,0
-1.318157,-1.100331,0
-2.255671,-1.296373,0
-1.001425,-1.302954,0
-0.982045,0.861301,0
-1.671583,0.553556,0
0.355623,-2.187276,0
-0.809014,-1.427016,0
-3.295464,-2.413890,0
-1.682939,-1.564441,0
-0.286394,0.393875,0
-0.110563,-1.635643,0
-2.462576,-0.447170,0
-1.178959,-2.258859,0
0.751426,-0.999019,0
-0.970523,-1.605598,0
-1.373308,-1.080482,0
-2.023088,0.109451,0
-0.803702,-1.433791,0
-1.542434,0.406026,0
-1.563367,-0.135754,0
-0.978029,-1.572961,0
-0.779588,-0.792834,0
1.037073,-0.426036,0
-0.332218,-1.764523,0
-1.554131,-1.993588,0
-1.047054,0.027089,0
-1.276764,0.061835,0
-1.089303,-2.107620,0
-2.009819,-1.682581,0
-0.302665,0.499011,0
-2.000106,-0.601108,0
0.158152,-1.768614,0
-1.920815,-1.462101,0
0.972242,-1.830245,0
0.653628,-2.739986,0
-1.713010,-0.116626,0
-0.561040,-0.260322,0
-1.090133,-2.060651,0
-0.984878,-3.145214,0
-1.300066,-1.582246,0
-1.597657,-1.212037,0
-2.058131,-0.755659,0
-0.630912,-0.718415,0
-0.485428,-0.827683,0
-2.005043,-1.393768,0
-1.038516,-1.048898,0
0.464129,-0.877084,0
-2.141921,-1.350687,0
-1.866942,-1.102109,0
-2.671841,-1.296629,0
-1.024379,-0.980806,0
-2.582134,-0.730333,0
-2.764625,-1.106527,0
-0.669400,-0.717855,0
-0.417064,-0.307786,0
0.080267,-1.188534,0
-1.102229,-1.239667,0
-0.755610,-3.183605,0
0.210458,-1.221168,0
-2.039876,-2.308625,0
0.494385,-1.324336,0
-2.560289,-1.056934,0
-2.071717,-1.638954,0
0.860285,0.445085,0
-1.344853,-0.443421,0
-1.681848,-1.750585,0
-0.013288,-1.572224,0
-0.876763,-0.410338,0
-0.558655,-1.583032,0
-1.688429,-1.577096,0
-2.208737,-1.085633,0
-0.519519,-0.084671,0
0.629875,-1.564256,0
0.716643,0.294324,0
-3.150536,-1.452405,0
0.853512,-1.991578,0
-0.380152,-1.412453,0
-1.760417,-1.327229,0
0.788294,-0.149396,0
-0.386502,-1.656425,0
-0.062120,-1.498830,0
-4.210025,-0.146853,0
-0.554685,1.229293,0
-1.353430,-1.116671,0
-1.247989,-0.572202,0
-1.013449,-1.202149,0
-2.396328,-0.746596,0
-1.194702,0.740286,0
-2.757199,-1.804146,0
-0.847967,-1.618720,0
-1.416092,-1.906757,0
-1.093919,-2.825170,0
-1.747510,-0.569629,0
-2.173649,-0.820960,0
-2.173274,-0.778130,0
-2.727810,-0.950631,0
0.396682,-0.636968,0
-1.461096,-0.455582,0
-0.213560,-1.616304,0
-1.267733,-1.071163,0
-1.558643,-1.052903,0
-1.207784,-0.121419,0
-1.740860,-0.115911,0
-0.797366,0.412304,0
1.186783,-0.897307,0
-0.946221,-0.990662,0
-2.245796,-1.055400,0
-0.861788,-1.776014,0
-1.979381,-0.226696,0
0.383002,-0.898229,0
-1.671334,-0.960436,0
-1.255135,-1.436103,0
2.065106,0.550606,0
-0.309989,-1.299801,0
-1.419838,-0.022345,0
-2.957149,-1.166404,0
-1.396034,-2.235142,0
0.659501,-0.643823,0
-1.574934,0.342337,0
0.338222,-0.589116,0
0.474352,-0.534375,0
-0.924799,-0.501253,0
0.271303,-0.678137,0
-0.660514,-1.633600,0
-0.556373,-3.109033,0
-0.138832,-1.678943,0
0.898789,-1.538109,0
-0.773147,-0.806469,0
-0.675843,-0.056350,0
0.306450,-0.625201,0
-0.928216,-0.837464,0
-2.028377,-1.660806,0
-2.339473,-1.443126,0
-0.755208,-0.986916,0
2.149718,-1.154012,0
-1.195007,-2.283487,0
-1.927457,-0.900216,0
-2.333683,-0.724949,0
-0.832349,-3.399208,0
-0.297322,-1.640828,0
-0.319179,-0.025476,0
-1.461233,-0.948100,0
0.049365,-0.241217,0
-2.016823,-0.180182,0
-0.090306,-2.066271,0
-1.089726,-1.181529,0
-1.787404,-0.743010,0
-2.179605,-1.586092,0
-2.027331,-0.216466,0
-0.472623,-0.662949,0
-0.657642,-1.733731,0
1.313964,-0.735129,0
-3.003725,0.245634,0
-0.276285,-0.910314,0
-1.772142,-2.575792,0
0.009694,1.181978,0
-1.559885,-1.748398,0
-0.318921,-0.624798,0
-0.308711,-1.739667,0
-2.377004,-1.495564,0
-0.049584,-1.605793,0
-2.060675,-1.176751,0
0.051846,0.358863,0
-1.336468,-1.029763,0
-2.137355,-2.084983,0
-0.125944,-1.643644,0
-0.538375,0.220350,0
-2.105771,-1.295887,0
-2.072083,-3.823768,0
-1.408056,-0.239185,0
-1.333749,-0.768687,0
-2.293132,-0.423613,0
-0.528141,0.006042,0
-0.768142,-1.054342,0
-0.989951,-1.189353,0
0.402954,0.364544,0
-1.879583,-1.755986,0
-0.249403,-2.393804,0
-1.888374,-0.648912,0
-1.991015,-1.019314,0
2.359329,0.109391,0
-1.928843,1.007418,0
-2.397808,-1.835689,0
-2.710943,-0.932195,0
0.573227,-0.678515,0
-0.250065,0.195896,0
0.151871,1.160069,0
-0.964861,-1.957306,0
-0.213382,-1.384295,0
-0.469513,-0.355175,0
-0.657377,-1.681065,0
0.346528,-0.397547,0
-1.521852,-1.695403,0
-1.447618,-0.041749,0
-1.052692,0.053603,0
-2.132722,-1.868586,0
-2.209845,-0.883554,0
-0.839129,-2.107306,0
-1.672089,-0.746196,0
-0.486823,-1.667282,0
-2.671055,1.690873,0
0.838257,-1.827837,0
-2.631661,-0.426150,0
-1.524040,-0.340766,0
-0.565017,0.752984,0
-2.466665,-0.776087,0
0.506017,-0.935551,0
-1.654987,-2.186738,0
-0.615814,-0.136833,0
-0.903812,-0.468185,0
-0.310491,-0.854806,0
-1.109699,0.284457,0
-0.043696,-0.063867,0
-1.508583,-0.603517,0
0.178093,-2.292230,0
-0.565892,-1.283068,0
-3.739002,-1.559143,0
-1.614951,-0.496551,0
0.106339,-1.260276,0
-1.767413,-1.729896,0
-1.320881,0.009437,0
-0.323317,-1.628518,0
-0.700013,-0.192801,0
-0.878218,-3.061274,0
-1.512366,-2.871730,0
-0.275736,-1.480216,0
-2.707330,0.343438,0
-1.005801,-0.298450,0
-2.827152,-1.417834,0
-0.872847,-2.022895,0
-1.197124,-2.223512,0
-2.101172,-0.873713,0
-1.314557,-1.252426,0
-0.542480,-1.291499,0
0.089528,0.496243,0
-2.069618,-1.810790,0
0.313159,0.563368,0
-0.879015,1.072267,0
-0.989641,-1.510272,0
0.009787,-0.465271,0
-0.428827,-0.757926,0
-1.803109,0.078446,0
-1.995383,-1.738474,0
-1.133038,-2.126767,0
-1.584679,-0.718035,0
-0.895539,-1.073793,0
0.778189,0.522305,0
-1.941211,-1.462895,0
-0.618135,-1.493241,0
-0.938349,-0.950778,0
-0.452005,-0.920009,0
-0.500234,-1.482471,0
-0.715675,0.153564,0
-0.800797,-0.238855,0
-0.307250,2.391099,0
-1.727012,-2.068058,0
-3.101284,-1.213396,0
-1.306206,-2.811456,0
-0.918296,0.088445,0
-0.431863,0.698674,0
-0.388986,-0.865000,0
0.822516,-1.399694,0
-1.885466,-0.241900,0
-1.475554,1.065026,0
-1.379129,-1.247878,0
-0.730562,-0.387334,0
-1.888097,-0.256007,0
-0.563364,-1.810521,0
-0.121377,0.057518,0
-1.140244,0.329067,0
-2.585978,-0.596553,0
-0.534454,-1.082931,0
0.016526,-0.417177,0
0.165933,-1.477304,0
-1.944119,0.136092,0
-1.389247,-0.503350,0
-3.800794,-1.877563,0
-2.260291,-0.996748,0
-0.102049,-0.906136,0
-0.268844,-0.787758,0
-0.629794,-0.885832,0
-0.822221,-0.495571,0
-1.618917,-0.443419,0
-0.620477,-3.045786,0
-0.864601,-2.510346,0
-1.359512,0.460101,0
-0.335045,0.388229,0
-2.118910,-1.060781,0
-2.801031,-0.894104,0
-0.801493,-0.133289,0
-0.214304,-1.526757,0
1.317210,-1.523364,0
-0.439379,-0.794352,0
-1.299514,-1.923028,0
-0.537391,-1.660957,0
-0.420790,-0.955387,0
-0.036501,-1.634233,0
-2.570268,-0.444018,0
-1.177675,-0.143857,0
-1.779785,-1.314411,0
-0.355918,-2.542218,0
-0.362619,-1.227677,0
-1.037695,-2.129023,0
-0.839604,0.922310,0
-1.546709,-2.214847,0
-0.134844,-0.617191,0
0.017554,-1.724354,0
-2.847210,1.125305,0
-1.075387,-0.723885,0
-0.616153,-0.772308,0
-2.022389,-2.812593,0
-1.546550,-0.477515,0
-1.513191,-0.515768,0
-1.102470,-2.799481,0
-0.615065,1.020108,0
-2.917797,-1.113834,0
-0.689656,-1.944706,0
-0.479216,-0.160021,0
-0.954742,2.194644,0
-0.161873,-0.302866,0
-0.351450,-0.453800,0
-0.783012,1.727004,0
-0.413004,0.243620,0
-1.730160,-2.151996,0
-1.148749,0.119406,0
-0.178874,-1.357776,0
-1.165216,0.640520,0
-0.755959,0.064604,0
-0.303306,-2.401831,0
-0.172113,-1.085081,0
-2.363456,0.557936,0
-2.078156,-0.600013,0
-0.206214,-0.663967,0
0.137289,-0.894538,0
-0.570071,-0.990205,0
-1.195864,-1.918726,0
-1.480012,-0.989506,0
-2.661435,-0.454635,0
1.320756,-1.959977,0
-0.994555,-0.796571,0
-1.036303,-1.251385,0
-1.746250,-1.265554,0
-1.644822,0.109844,0
0.785401,-0.805880,0
-2.765408,-1.954854,0
-2.166448,-1.036052,0
-0.855138,-1.258658,0
-1.563768,-0.014802,0
-0.722297,-0.506234,0
-0.596515,-0.039227,0
-0.838205,-1.717662,0
0.288081,0.088759,0
-1.527885,-0.192132,0
-2.378867,-1.007180,0
-0.827356,-0.801547,0
-0.276306,-3.442414,0
-1.034119,-1.565276,0
-0.723249,-2.457348,0
0.269564,0.407114,0
-1.828276,-1.519032,0
-0.808847,-0.099078,0
0.083647,1.626081,0
-1.926421,-0.767006,0
-0.025001,-0.666872,0
-0.511678,-2.255430,0
-0.749410,-1.526905,0
-1.145786,-0.915984,0
0.573304,-2.135482,0
-1.493849,-0.527557,0
-0.520223,0.252315,0
-2.495764,-2.374662,0
-1.616592,-1.149734,0
-1.266945,-2.591708,0
-1.722961,-1.560096,0
-0.979285,-1.417078,0
0.335552,-0.971374,0
-0.974976,-2.798818,0
-0.116941,-0.511958,0
-1.520717,-2.262084,0
-2.360179,-0.000671,0
-0.494401,-0.805617,0
0.161413,-1.415264,0
-2.296046,0.023402,0
-1.767877,-1.488584,0
0.599256,0.681335,0
-2.032377,1.064879,0
-1.311460,0.102247,0
0.505524,-1.030707,0
-0.237832,-2.262750,0
-0.512560,-0.173689,0
-1.947168,-2.584085,0
-1.924342,-1.825074,0
-1.792816,-1.744142,0
-2.771438,-2.036470,0
-0.914672,-0.693153,0
-3.482755,-1.840416,0
0.107051,-0.073294,0
-2.067940,-0.273027,0
-1.105601,-2.824423,0
0.000803,-0.917686,0
-1.544987,-2.379929,0
-0.976350,-1.054882,0
-0.674125,-0.388923,0
-1.291301,-1.884314,0
-2.578123,0.242795,0
-2.883996,-0.637142,0
0.085499,-0.614010,0
-1.424479,-1.744636,0
0.128337,0.217391,0
-1.787112,-1.891186,0
-1.418426,-0.049879,0
0.347612,0.230946,0
0.363754,-1.417201,0
-1.492304,-0.694996,0
-1.327561,-1.524879,0
0.838112,-1.866305,0
0.759586,-1.049612,0
0.439294,-0.399370,0
-2.921975,-0.226809,0
-0.943331,-1.435198,0
-0.402040,0.855109,0
-1.401476,-2.900850,0
-1.234781,-0.236104,0
-0.182124,-1.947167,0
-1.307660,-2.197632,0
-0.470349,-1.463151,0
-1.858974,1.727949,0
-1.472737,-0.220327,0
1.033544,-2.351501,0
-0.767265,0.571050,0
0.196566,-1.187893,0
-0.352118,-0.433402,0
-0.895111,-0.084598,0
0.940582,0.565162,0
-3.152810,-0.463180,0
-0.815457,-0.987974,0
-2.968174,-0.025421,0
-1.920492,0.146106,0
-1.080038,-1.184763,0
-1.473209,-0.703841,0
0.472343,-0.210493,0
-0.169189,-2.297795,0
0.426450,1.203629,0
-1.413035,-0.224684,0
0.428017,-0.527371,0
-1.539986,-0.682384,0
-1.847724,-0.459755,0
-2.715245,-1.117864,0
-0.675107,-0.263541,0
0.162168,-3.174071,0
-1.645638,-1.977858,0
1.260214,-2.263086,0
-2.010414,-0.746066,0
-1.306748,-2.496274,0
-2.713631,-0.419759,0
0.358467,-1.584512,0
-0.199714,-2.717003,0
-2.125115,0.063097,0
-1.067286,-3.108123,0
-0.962276,-1.039230,0
-0.680011,-3.549192,0
-2.280228,0.415361,0
-3.568338,-1.788586,0
-0.649227,-0.459999,0
-0.290274,-0.970731,0
0.378984,-1.113946,0
-0.021675,-2.223814,0
-0.101897,-2.375664,0
-1.341958,0.036318,0
-1.581363,0.071472,0
-1.966693,0.457224,0
-0.921917,-1.199306,0
-0.359705,-0.755440,0
0.694372,-0.203338,0
-1.942623,-0.559178,0
-1.124378,0.725375,0
-2.294340,-2.166415,0
-2.064609,-0.172402,0
-0.600398,-1.308833,0
-0.837066,-0.406105,0
-1.216065,-2.143804,0
1.030507,-0.482213,0
-0.580599,0.386652,0
-0.745636,-0.393658,0
-2.208583,-1.834609,0
-0.050968,-2.501858,0
-0.832081,-1.244998,0
-3.082893,-3.675674,0
-1.327483,-0.950027,0
0.695566,-0.321416,0
-0.568263,-0.618751,0
0.039491,0.899128,0
-0.036974,-0.938449,0
-1.311803,-1.119171,0
-1.551997,0.966672,0
-1.789352,-1.583200,0
-0.420032,-0.674123,0
-2.269742,-1.380445,0
-0.847750,1.020863,0
-0.750183,-0.657957,0
-1.168862,0.691086,0
-2.251635,-1.690851,0
-1.625211,-1.875501,0
-1.502979,-2.477053,0
-2.714141,-0.179775,0
0.245453,0.683346,0
-3.047353,-1.416690,0
0.636655,-0.673305,0
0.333656,-1.177164,0
-1.022623,-0.718930,0
-0.374645,-3.515378,0
-0.455352,-1.787683,0
-0.822027,-1.100248,0
-1.239058,-0.972845,0
-0.021375,-0.486844,0
0.052964,-1.237432,0
-2.918223,-4.437784,0
-2.883870,-1.480600,0
-1.797226,0.743491,0
-0.969116,-2.062697,0
-1.334567,0.073767,0
0.965581,-0.069413,0
-0.105149,-1.806107,0
-1.228911,-0.736969,0
-1.472926,-2.034985,0
-0.662398,0.327267,0
-0.922566,-0.111001,0
-0.670014,0.115713,0
-0.259312,-0.988010,0
0.572529,-1.896188,0
0.115174,-1.450224,0
-1.070514,-1.537657,0
-1.183063,-1.690159,0
-1.093542,-2.606914,0
-1.197802,-1.736198,0
-0.391789,-2.213764,0
-1.488897,-3.052813,0
-0.638579,-0.826427,0
-2.361552,-2.400996,0
-1.291506,-0.352376,0
0.639527,-1.452410,0
-0.066485,1.279245,0
-2.285217,-1.632715,0
-1.284948,0.210224,0
-0.993863,-0.264832,0
-1.089664,-3.720740,0
-1.341548,-1.330547,0
-1.891325,-0.163601,0
-1.126510,-0.002734,0
-1.092134,-0.185051,0
-1.401254,-2.233748,0
-0.296696,-3.642767,0
-0.825440,-1.570408,0
-0.088737,-0.038124,0
-0.187244,-2.367010,0
-0.064376,-0.257609,0
-0.845706,-1.417489,0
-2.737522,-0.212810,0
-1.720973,-0.722362,0
-1.375016,-0.202761,0
-0.097505,-0.863591,0
0.785923,-2.398823,0
-0.232573,-0.318013,0
-0.126909,-1.259696,0
-2.163953,1.139177,0
-0.599129,-0.089384,0
-3.029861,-1.930119,0
-1.335333,-1.142604,0
-1.619663,-0.513697,0
-0.913383,-0.948448,0
-2.379085,-0.871276,0
-0.875968,-2.840226,0
-3.181358,-0.261726,0
-2.187468,-1.545150,0
-0.714221,-1.782887,0
-0.642168,-2.644657,0
-2.132403,-2.405117,0
-1.824331,1.054673,0
-3.181334,0.853207,0
-0.060225,-0.536932,0
-0.427866,-0.128023,0
-0.224773,-0.957582,0
-0.681554,-1.770960,0
-0.844053,-0.671332,0
0.237461,-0.281202,0
-1.132365,-1.116391,0
-0.489494,-1.482795,0
-0.153302,-1.762989,0
0.711164,-2.815262,0
-0.483392,-1.588043,0
-0.035197,-1.265779,0
-0.338552,-0.643846,0
-2.470810,-1.686470,0
-2.278138,1.194500,0
-1.614155,-0.618320,0
-1.134597,-1.469019,0
-0.672597,-0.608606,0
-1.494892,-2.196839,0
0.632839,-1.508760,0
-2.442063,-2.067333,0
-0.147920,-0.695249,0
0.140805,-3.197067,0
0.185391,-0.777766,0
0.789679,-1.152359,0
-0.644165,-2.640541,0
-2.265472,-1.909161,0
-0.792756,-0.206959,0
-1.070261,0.508360,0
-0.268855,0.739763,0
-0.650645,-1.043546,0
-2.285785,-1.659010,0
-0.878765,-0.994493,0
-1.427825,-1.996541,0
-1.529962,-1.857453,0
-1.212197,-1.550426,0
-0.789873,-0.757872,0
-2.151586,-1.434433,0
-3.011031,-2.238043,0
-0.241841,-3.259621,0
2.401427,-0.228363,0
0.604450,-3.574424,0
-0.692521,-2.391457,0
-1.289801,-1.460687,0
-1.340812,-1.101645,0
0.955156,-2.281971,0
-1.028556,0.078045,0
-1.235063,-0.720499,0
-0.655416,-1.051538,0
-1.227939,1.848005,0
-1.425683,-1.601800,0
0.662150,-1.060013,0
-2.351149,-0.603870,0
-0.587746,-0.799771,0
0.464125,-2.291267,0
-0.590350,-0.233438,0
-0.088854,-2.512763,0
-2.396815,-2.295524,0
-0.681966,-0.735617,0
-1.481126,-0.977837,0
-0.778318,-0.340624,0
0.047657,0.559588,0
-1.586679,-1.791383,0
0.869883,1.331594,0
-1.280578,1.141975,0
0.351698,-1.335143,0
0.519948,0.028262,0
-1.970223,-1.302973,0
-0.722099,-1.592435,0
-0.284958,-0.748047,0
1.017257,-1.781685,0
-2.643736,-0.235514,0
-1.293045,0.165597,0
-1.248133,-1.707327,0
-2.409120,-1.028419,0
-2.686347,-1.310433,0
-1.247822,0.258265,0
-1.710570,0.105866,0
0.174035,-0.892179,0
-0.032606,-0.970934,0
-0.278904,-2.562100,0
-0.835959,-1.717593,0
-2.743005,-3.985169,0
-1.683784,-0.000046,0
-2.349317,0.420563,0
0.837142,1.369453,0
-0.271456,0.767046,0
-1.065685,-1.466852,0
0.528233,-2.694054,0
-1.832732,-1.324919,0
-1.773584,-0.003932,0
-0.715512,-2.012295,0
-0.727592,-1.575245,0
-0.712433,-0.795300,0
-0.352153,-0.446331,0
-1.689520,-0.764062,0
-3.249904,-0.655890,0
0.174293,-1.379958,0
-1.783982,-1.846399,0
-0.728713,-0.946364,0
-3.502632,-1.646996,0
-2.409119,-1.243530,0
-0.634756,-2.379370,0
-1.989250,-2.279961,0
-0.801297,1.823009,0
-1.748826,-0.341741,0
-0.630855,-1.438723,0
-2.222638,-0.800892,0
-1.035613,-1.557196,0
0.028736,-0.508994,0
-1.168431,-2.645592,0
-1.291930,-0.602746,0
-2.385888,-0.555368,0
0.318568,-1.189144,0
-1.328591,-1.138112,0
-1.376130,-2.478026,0
-0.456706,0.006164,0
0.337890,-1.465628,0
-2.131702,-2.111041,0
0.329989,-1.588025,0
-2.245739,-1.251141,0
-2.495781,-2.465677,0
-1.682331,-2.491679,0
-1.884747,-0.497895,0
-1.368484,1.770238,0
-0.693033,-0.273049,0
-2.552400,-1.257173,0
0.413349,-2.028931,0
1.139111,-2.043460,0
-0.554587,0.105336,0
-1.636541,0.044353,0
-1.550472,-0.640332,0
0.499035,-1.881159,0
-1.216486,-0.707138,0
-0.793122,-0.550932,0
-2.319658,-0.949400,0
1.493495,-1.898409,0
-0.608295,-0.316358,0
-1.234869,-1.735468,0
-0.838264,0.324531,0
-1.227439,-1.430943,0
-0.371274,-2.724586,0
-1.718947,-0.227917,0
-0.553234,-0.147748,0
0.595588,-1.792075,0
0.273552,1.227433,0
-0.085251,-0.857450,0
0.176619,-1.028155,0
0.522140,-1.020948,0
-1.016745,-1.692401,0
-1.217046,-2.500896,0
-1.427932,-1.868664,0
-0.743648,-0.618727,0
-0.709692,-1.984492,0
-0.444040,0.248699,0
-0.620228,-1.960094,0
-0.313572,-1.628585,0
-0.619204,-0.240953,0
-0.850511,-1.036796,0
0.132116,-0.197630,0
-2.784223,-0.652242,0
-0.710130,-1.459468,0
-0.287578,-2.822059,0
-1.578152,-2.008298,0
-0.865657,0.040035,0
-0.928333,-0.361505,0
0.684632,-0.636601,0
-2.084921,-1.078872,0
0.091628,0.053303,0
0.593047,-1.621846,0
-1.736109,-0.497736,0
-2.633392,-0.299703,0
-0.970439,-2.098004,0
-0.950431,-3.377004,0
-1.419309,-2.065940,0
0.248615,0.218126,0
-1.440555,-0.693978,0
-1.315046,-0.641664,0
-0.842616,-0.806892,0
-2.205018,0.430751,0
-2.489479,-1.800122,0
-0.731449,-0.063581,0
-1.221464,0.420037,0
-3.098431,-1.152621,0
-1.095879,-1.755341,0
0.134215,-0.715576,0
-0.700552,-1.117307,0
-0.080395,0.779090,0
-0.644496,-1.191004,0
-1.429276,-3.224772,0
-1.549582,-1.623168,0
-1.148236,-2.343766,0
-0.134607,-1.975722,0
-0.497344,-0.504813,0
