-1.272755,-3.961222,0
-1.619699,-2.213449,0
-2.170140,-2.752324,0
-1.641194,0.418170,0
-0.262022,-0.740008,0
-1.922967,-0.934494,0
-0.968854,-1.029206,0
-0.454885,-1.822623,0
-1.716734,-1.830511,0
-2.024145,-3.574095,0
-2.913444,-0.501670,0
-1.440297,-0.481731,0
-2.227256,-1.874379,0
-0.248439,-1.812346,0
-1.448887,0.091469,0
-0.236100,-1.083858,0
-1.151539,-2.172492,0
0.161916,-1.669305,0
-0.428719,-2.392887,0
-0.420743,-0.027690,0
1.129491,-1.293338,0
-0.521820,-2.539744,0
-0.374651,0.443350,0
-1.621603,-2.386900,0
-1.546231,0.033342,0
0.182242,-0.393132,0
-2.915575,-2.345755,0
-0.962660,-0.214331,0
-1.889172,-1.660384,0
-0.814415,0.347607,0
-0.418368,-0.300007,0
-1.540734,-1.257329,0
-2.501759,-2.855494,0
0.056997,-2.189055,0
-1.851352,0.724854,0
-0.076062,0.679851,0
1.226847,-1.200807,0
0.779271,-2.283040,0
0.155895,-1.069338,0
0.933651,0.278624,0
0.099391,-0.146096,0
-1.855215,-1.480914,0
-2.956813,-1.563075,0
-2.175951,-2.517325,0
-0.342441,-2.977679,0
0.106257,-2.531794,0
-0.746722,-1.615407,0
1.158079,-0.498690,0
-1.147608,-1.955908,0
0.209587,-1.389227,0
-1.238599,-2.298663,0
-0.451101,-1.414234,0
0.459785,-0.248620,0
-0.399544,-1.048538,0
-1.251012,0.468427,0
-2.187620,0.549398,0
-1.180410,-2.031443,0
0.634850,-1.426249,0
-0.597492,-1.696509,0
-1.838756,-1.338246,0
-0.850353,-0.438702,0
-0.687499,-0.168603,0
-1.338040,-1.176020,0
-1.984611,-1.485754,0
-2.072438,-1.678946,0
-0.683713,-1.970298,0
0.022077,-1.773360,0
-0.603261,0.210770,0
-3.518550,0.954984,0
-1.469191,-1.932276,0
-1.404518,1.024062,0
-1.329242,-1.294548,0
-0.331221,-0.473264,0
-0.254597,-1.066575,0
-0.568489,-2.347914,0
-1.281731,-1.075055,0
-0.957210,-1.891771,0
-0.860443,-0.763823,0
-0.673247,-0.544004,0
-2.186528,-2.480595,0
-2.377506,-0.060406,0
0.064647,-1.435392,0
-3.235685,-0.240395,0
0.297864,-1.619820,0
-1.027514,-2.247963,0
-2.258486,-1.378922,0
-1.234942,-0.318408,0
-1.739279,-0.880274,0
-0.217968,-3.037767,0
0.253793,-0.732575,0
-1.397514,-3.709343,0
-1.895253,1.273386,0
-2.381576,1.439872,0
-1.128912,1.167455,0
-1.495767,-2.506681,0
0.818692,-0.747904,0
-1.024164,-1.459225,0
-1.410038,-0.466311,0
-2.138017,-0.856764,0
-1.208478,-0.050950,0
-0.306057,-3.289882,0
-0.577965,-0.673342,0
0.453824,-1.592841,0
2.686947,-0.348870,0
0.110451,-1.025329,0
-1.130220,-0.401673,0
0.593356,-0.460184,0
-1.241767,-0.517386,0
-2.379585,-0.202065,0
-0.288187,-0.432106,0
-0.669282,-0.966959,0
-1.155795,-1.451408,0
-1.140624,-0.662160,0
-0.906956,-1.787352,0
0.199677,-1.119457,0
0.085405,-1.296376,0
-1.928717,-0.698066,0
0.537023,-0.443359,0
-1.402055,-1.270191,0
-1.229604,-1.232842,0
-0.777636,0.052435,0
0.958053,0.146466,0
0.407410,-0.632725,0
-0.474491,-1.518785,0
-0.523077,0.016669,0
0.503665,-3.782967,0
-0.602362,-3.092452,0
-1.594113,-1.869864,0
0.086715,-0.898642,0
0.238373,1.252210,0
-1.945538,-2.361688,0
-1.465905,-0.583475,0
-0.466399,-2.002227,0
-0.231017,-1.681985,0
-1.714793,-0.147277,0
0.348424,-0.017897,0
-0.904479,-1.583621,0
-1.228083,-0.131095,0
-2.043037,-2.000870,0
-0.961659,-1.061132,0
-2.439456,-1.754184,0
0.250756,-2.630761,0
0.544153,-1.817028,0
-2.537002,-3.028991,0
-0.546390,-1.702817,0
-0.127292,-2.997244,0
-0.425721,-1.005144,0
-1.587605,1.529912,0
-2.205875,0.840272,0
-1.136299,-1.769228,0
-0.987947,-1.103890,0
-1.836840,-2.466364,0
-0.395916,-1.793664,0
-1.215929,0.976734,0
-1.965067,-0.333765,0
-1.715994,-1.669195,0
-0.745006,-0.557066,0
-0.851826,0.193655,0
-0.178102,-1.958552,0
-0.799016,-1.224234,0
-1.223762,0.149407,0
0.064995,-0.221373,0
-0.756430,-2.963628,0
-1.390163,-1.568746,0
-0.094171,0.931568,0
0.368334,-2.265700,0
-0.258715,-0.590412,0
-0.577580,-1.302734,0
-1.202040,-2.031583,0
-2.034356,-1.827496,0
-0.480946,-1.040626,0
-1.051329,1.194587,0
-1.489454,-0.275642,0
-0.763608,-1.314113,0
-1.398215,-1.113472,0
0.057478,0.190122,0
-1.873098,0.665811,0
-0.846483,-0.465701,0
-1.413855,-0.957302,0
-0.746333,-0.781554,0
0.028224,-0.179941,0
2.284698,0.071911,0
-0.511938,0.814017,0
-1.683052,-0.894001,0
-0.307458,-0.776373,0
-1.831666,-0.391566,0
-1.236139,0.289722,0
-0.160724,-2.213233,0
-1.509873,-0.763180,0
-0.040722,-1.763975,0
-0.560072,-1.371959,0
-0.457165,-1.067475,0
-1.849765,-0.170576,0
-3.213342,-1.802288,0
-0.246701,-0.567831,0
-2.762272,-0.507170,0
-0.676639,-0.563451,0
-1.551506,-2.723119,0
-2.255672,-1.962515,0
-1.732425,-1.933712,0
-0.781207,-0.306843,0
-0.507556,-0.580702,0
-1.041302,-1.473967,0
-1.409266,0.125234,0
1.160217,-0.286273,0
-0.839358,-0.531597,0
-2.209689,-0.278680,0
-1.707422,-1.547642,0
-1.040345,-0.939264,0
-1.441176,0.673913,0
-1.516695,-1.725421,0
-0.960058,-0.863391,0
-1.408916,-3.061249,0
-0.644832,-0.382804,0
-1.254729,-1.000051,0
-3.443192,-1.420745,0
0.000755,-1.316463,0
-2.077363,0.231565,0
-0.147628,-0.951676,0
-0.867612,-0.984747,0
-1.181240,-2.133427,0
-0.724178,-0.270679,0
-1.945752,-1.116505,0
-0.281636,-1.864022,0
-1.842659,-0.448818,0
-1.392432,-1.858871,0
-2.964301,-1.229971,0
-0.558960,-1.567462,0
-1.100016,-2.198393,0
-0.386139,-1.931001,0
-0.906923,-0.822867,0
-2.092589,-1.792864,0
-1.122718,-0.812138,0
-1.907485,0.352053,0
-1.382268,-0.125964,0
-2.550074,-2.464395,0
-1.061014,-0.717570,0
-1.201271,-0.774163,0
0.465255,-1.684780,0
-2.371833,0.253590,0
-2.592133,-0.972349,0
-0.683518,-1.023845,0
-1.997687,-0.524395,0
-1.507237,0.460673,0
-2.290728,0.384497,0
-1.444671,-3.085712,0
-0.437292,-1.257475,0
-0.726375,-1.125472,0
-0.455781,0.767374,0
-1.347736,-1.693393,0
-1.184543,-0.015118,0
-1.254831,-1.351665,0
-1.011009,-1.548614,0
-0.142816,-0.660845,0
-0.986986,0.613927,0
0.432945,-1.583150,0
0.027550,-1.195650,0
0.122797,-1.108548,0
-2.287892,0.321034,0
-0.638017,-1.717830,0
-1.967212,0.679453,0
-2.060112,0.193197,0
-0.384818,-2.089237,0
0.208805,-2.245551,0
-1.879973,-1.713361,0
-1.157606,-1.285529,0
-0.367561,1.743977,0
-3.444903,0.419904,0
-1.982055,-3.181234,0
-0.594925,-1.764613,0
-1.809128,-2.342530,0
-1.983925,-0.544721,0
-1.190652,-1.061679,0
-1.102277,-0.026124,0
-0.012920,-0.781659,0
-0.779369,-1.404149,0
-0.877533,0.351493,0
0.381452,2.407743,0
0.028688,-1.494972,0
-3.100415,-1.148342,0
0.067545,-2.176832,0
-1.868327,-3.571469,0
0.034398,-1.014493,0
-0.218742,-0.692270,0
-1.169259,-1.539529,0
-1.627217,-0.410229,0
-0.334778,-1.623954,0
-2.444054,-0.472704,0
-1.810428,-0.752699,0
-0.997243,-1.424093,0
-0.014299,-1.269005,0
-1.159301,-1.344681,0
-2.533792,0.722243,0
-0.697969,-0.919151,0
-2.922856,0.559616,0
-1.746238,-0.688390,0
-2.518878,-0.205996,0
-2.336252,-1.715204,0
1.791194,0.350306,0
-0.461979,-0.962779,0
-1.087652,-0.663455,0
-0.913769,-0.354375,0
0.242289,-0.711359,0
-2.959237,-0.913474,0
-1.155566,0.651915,0
-0.411194,-1.240614,0
-0.252353,-2.656883,0
-0.176432,-1.742072,0
-1.194527,0.088084,0
0.615628,-0.224573,0
-2.120647,0.552645,0
-0.592503,-0.316756,0
-0.572706,0.651461,0
-0.985217,-1.389192,0
-1.752015,-1.299728,0
0.424594,-0.483447,0
0.559134,-1.157078,0
-0.486852,-2.198232,0
-1.630093,-1.882237,0
-1.269809,-2.815019,0
0.225710,-0.255628,0
-0.829940,-1.770484,0
0.253668,-0.620714,0
-1.253481,-1.039017,0
-0.038145,-0.129352,0
-1.648997,-0.625593,0
-2.523390,-1.568332,0
-2.335544,-0.447381,0
-1.315898,-0.805026,0
0.744112,-1.442769,0
-0.904426,-1.052104,0
1.060795,-0.060047,0
-2.312913,0.215019,0
-2.142340,-1.183267,0
-0.624146,-0.563726,0
-1.347072,-0.976964,0
0.213033,-0.860633,0
-2.003997,-0.135742,0
-2.138696,-2.851117,0
-0.825779,-3.098278,0
-0.686308,-1.613899,0
-2.754931,-0.606765,0
-0.091902,-2.826109,0
0.817011,-2.172764,0
-1.193508,0.058833,0
-1.428683,-3.411014,0
-0.474992,-1.439279,0
0.306756,0.014773,0
-2.287201,-1.512230,0
-0.937151,0.456203,0
-0.603432,-2.061917,0
-1.431664,-1.089772,0
-1.409608,-3.339717,0
-2.128641,-1.055034,0
-0.071947,-0.270578,0
-1.656048,-1.164878,0
-0.718187,-0.443735,0
-0.720504,-1.558302,0
0.648465,-2.307969,0
-3.157202,-1.419055,0
-0.877636,-0.624055,0
-1.106077,-1.760587,0
-1.573276,0.146003,0
-1.281047,-0.010103,0
-0.501417,-0.130707,0
-0.396142,-0.915651,0
-0.876581,-2.746451,0
-1.916103,0.434114,0
-1.545768,-1.807641,0
-1.181045,0.308127,0
-0.873095,-1.048204,0
-2.113928,-1.679253,0
0.093618,-2.097419,0
-1.696148,-1.378261,0
-1.744451,-0.703440,0
-0.767749,-1.805144,0
0.358618,0.862644,0
-2.371158,-0.571500,0
-1.208970,-2.125835,0
-0.660111,-1.054779,0
-1.134707,0.684358,0
-2.498463,-1.246852,0
0.046380,-0.182370,0
-0.444221,-0.579380,0
0.107177,-0.985960,0
-2.805872,-0.718811,0
-2.313934,-0.325618,0
-1.387427,-1.861811,0
-0.535435,0.370196,0
-0.740611,-0.746935,0
-2.367707,-1.558576,0
-0.956170,0.100570,0
-0.996491,0.124712,0
-0.070569,-1.650592,0
-2.453552,-1.714320,0
-1.384502,-2.713747,0
0.216756,-0.589936,0
0.244687,-2.546495,0
-2.325424,-2.390307,0
-1.984248,-1.123380,0
-0.896552,-0.275009,0
-1.602603,-0.422421,0
-1.536633,-1.508964,0
-1.954087,-1.805079,0
0.513541,0.540090,0
0.707597,-1.587516,0
-0.922702,-0.603297,0
-1.485147,-1.889865,0
-0.466397,-0.879160,0
-0.689983,-0.619492,0
-0.072019,-2.185802,0
-1.612456,-2.064585,0
-1.520967,1.496672,0
-1.645467,0.010447,0
-1.687906,-1.683256,0
-1.742155,-2.656782,0
-0.437501,-0.566251,0
-2.192871,-0.607582,0
-1.695269,-0.334269,0
-1.453219,-0.524063,0
-2.468345,-0.497824,0
-0.606846,0.048595,0
0.526151,-2.602413,0
-0.321730,-3.427188,0
-0.026875,0.727148,0
-0.927275,-0.895690,0
-2.613144,-0.976528,0
-1.511810,-1.952412,0
-2.527871,-1.044154,0
-1.735238,-1.321023,0
-1.106905,-1.659493,0
1.444089,-3.523626,0
-0.528579,-1.533827,0
-0.460253,-1.015079,0
0.088785,-0.686297,0
-1.637302,-1.010742,0
-0.616305,0.017124,0
-2.580598,-1.206356,0
-0.948465,-0.811826,0
0.139726,0.451278,0
-3.557459,-1.764646,0
0.007952,-0.588338,0
-2.019964,-1.133158,0
-1.073020,-2.282866,0
-2.721907,-3.063909,0
-0.957519,1.288290,0
-2.395283,-1.817127,0
-0.702459,-1.404579,0
0.174663,-1.825441,0
-3.648549,-0.110859,0
0.753273,-2.099257,0
-2.825263,-1.009854,0
-2.190537,-1.940528,0
-0.172381,-1.107223,0
-0.463620,-0.538722,0
0.408778,0.876801,0
0.404914,-1.292398,0
-1.381801,-0.487435,0
-2.131646,-2.267794,0
-1.785654,-0.666263,0
-0.335374,-0.873528,0
-2.152316,-2.496953,0
-2.938534,0.209806,0
0.496307,-1.484295,0
-1.152254,-1.398331,0
0.080029,-0.308776,0
-1.077601,-1.077918,0
-1.820909,-0.654618,0
-0.675210,-2.058908,0
-1.582397,1.097490,0
0.665849,-0.758496,0
-1.482975,-1.490378,0
-1.786738,-0.665668,0
0.158950,-3.487755,0
-1.286249,0.642586,0
-4.215942,-0.655077,0
-0.310244,-1.432926,0
-1.938979,-0.788106,0
-1.026296,-1.200761,0
-1.783935,0.536272,0
-2.401871,0.950540,0
-0.575578,-1.122379,0
-1.149822,-3.578520,0
-1.712462,-0.899303,0
-1.639838,0.820888,0
0.340511,-2.256595,0
0.876478,-1.366126,0
-2.739772,-3.460012,0
-2.116126,-1.012240,0
-2.767342,0.107366,0
-1.543730,-0.579546,0
-1.133899,-1.992822,0
-0.823003,-2.115256,0
-0.332119,-3.157168,0
-2.429649,-0.955925,0
-0.741234,-0.995968,0
-0.414984,-0.936072,0
1.235335,0.263390,0
-1.947731,-0.959572,0
-1.524940,-2.402911,0
-0.180132,-0.055809,0
-1.079473,-1.603571,0
0.644770,-2.367300,0
-2.302314,-0.727627,0
-0.123761,-2.735660,0
-1.109748,1.226184,0
-0.004198,2.286545,0
-3.473927,-1.110755,0
-1.198090,-1.552098,0
-2.584458,-0.379406,0
-1.267358,-2.659233,0
-1.600053,-1.868332,0
-0.886665,0.062156,0
-3.744037,-1.722648,0
-0.421587,-1.083283,0
-0.545260,0.454565,0
-0.239326,-1.820124,0
-1.317124,-0.984567,0
-2.017621,-1.527099,0
-2.738002,1.560562,0
-2.660020,-0.390761,0
-1.626555,-1.870167,0
-1.187096,-1.746889,0
-3.603443,-2.515579,0
-1.194218,-2.916917,0
-0.530582,-1.661968,0
-2.114852,-1.127100,0
-2.771548,-0.824831,0
-2.313086,-2.114966,0
-2.473236,-0.236729,0
-0.865651,-0.918663,0
0.110721,-1.251600,0
-0.185037,0.059141,0
-1.199689,-1.738986,0
-0.237372,-1.693688,0
-1.963599,-1.028983,0
0.879697,-2.428934,0
-0.864982,-1.148109,0
-1.247894,-0.085724,0
-0.517272,-0.122025,0
-1.526433,0.005903,0
-0.200747,-2.406505,0
-0.405274,-0.671534,0
-2.664635,-2.686117,0
-1.582714,-1.665766,0
-0.345661,-0.061089,0
-0.990566,-0.899007,0
0.162867,0.476376,0
-0.472256,-0.689717,0
-0.309336,-1.341460,0
-1.200613,-1.742317,0
-1.996537,-2.588762,0
-1.593129,-1.962805,0
-0.923391,-0.561899,0
-3.486188,-0.823204,0
0.502657,-0.052945,0
-2.270951,-0.825898,0
-1.630229,-0.265070,0
-1.455861,-1.286714,0
-0.757540,-2.220069,0
-0.420111,-1.677638,0
-1.131300,-2.421083,0
-2.207196,-2.291307,0
-0.988808,-2.421199,0
-1.916047,-0.312522,0
0.456593,-2.565531,0
-0.724166,-1.082411,0
0.403573,-2.339833,0
-1.668199,-0.128137,0
-1.795241,-0.575924,0
1.356670,-2.770673,0
0.221604,-1.259116,0
-0.530559,-1.669807,0
-2.281857,-0.794958,0
-2.303987,-3.348294,0
-0.023450,-0.605717,0
-0.966922,-2.721642,0
-3.287336,-1.573416,0
-0.950923,0.127469,0
-1.010485,-1.591102,0
-1.081552,-2.563212,0
-2.252027,-0.444820,0
-2.341254,0.546227,0
-1.608675,-0.945014,0
0.936014,-0.745994,0
-0.654857,-1.631886,0
-1.129846,-1.934672,0
-0.050170,-1.552793,0
-0.786318,-1.104524,0
-1.438392,-2.029872,0
0.660680,0.428243,0
-2.528510,-1.558856,0
-0.984807,-1.259379,0
-0.570557,-0.598943,0
-1.789447,-3.207656,0
1.225491,-1.613810,0
-0.390719,-1.142685,0
-0.722966,-1.593031,0
-0.088694,-1.682246,0
-1.230715,0.559209,0
0.127306,0.255473,0
-2.059806,-2.484518,0
-3.705084,-1.278047,0
-2.084278,-1.067888,0
-0.238920,0.208980,0
-1.382604,-2.037858,0
-0.671637,1.224673,0
1.238967,-0.651644,0
0.559652,-1.646115,0
-1.964162,-1.016918,0
-1.734592,1.754107,0
-0.504054,-1.078084,0
-1.965793,-1.005567,0
-0.739020,-1.882255,0
-1.702585,-0.615722,0
-1.686644,-0.955588,0
-0.789744,-1.137415,0
-0.598565,-0.623310,0
-1.699862,-0.301369,0
0.148499,-1.562403,0
-1.292863,-0.612489,0
-0.787897,-1.235213,0
-2.473622,-1.393970,0
-1.665198,-2.671858,0
-1.350823,-2.443186,0
-0.635646,-1.579043,0
-1.839993,-1.012908,0
-1.077371,-0.965902,0
-1.770149,-1.260425,0
-1.685442,0.874043,0
0.134776,-2.592513,0
-0.936082,-0.832415,0
-0.199837,-1.183547,0
-1.226344,-1.658756,0
0.948125,0.562175,0
-1.998832,-0.642082,0
-0.056462,-0.978456,0
-0.990776,-0.437194,0
-1.011272,-0.046373,0
-2.617910,-0.351282,0
-2.153333,-0.924593,0
-1.931566,-0.731841,0
-2.274305,-2.163320,0
-2.380646,-2.494671,0
-0.121597,0.678968,0
-0.950929,-0.222403,0
-1.425389,-2.618692,0
-0.995626,-2.210698,0
-0.250562,1.027806,0
0.182682,-2.707022,0
-1.323302,-0.668556,0
0.115369,-2.938705,0
-3.238130,-0.671018,0
-1.691515,-0.193526,0
-0.398631,-2.339385,0
-3.261490,-1.381081,0
-1.748670,-4.109302,0
0.494592,-1.335434,0
-0.446556,-3.713617,0
-1.366128,-1.317500,0
-0.856926,-0.428774,0
-1.411970,-1.104060,0
-1.183352,0.048289,0
-2.209696,-1.641242,0
-1.036093,-3.057589,0
-0.989678,-1.915779,0
0.870005,-0.256854,0
-1.094017,-1.198534,0
-0.898749,0.504278,0
0.012177,0.199487,0
-1.321080,-0.680231,0
0.413562,-1.569414,0
-0.360310,-1.345577,0
-1.266818,0.053336,0
-0.452830,-2.828604,0
0.268782,-0.939616,0
-1.336114,-0.635706,0
-2.958825,-0.833887,0
-1.521789,-0.890623,0
-1.842774,-1.940279,0
-0.104647,-0.196633,0
-0.594831,0.917376,0
-2.711920,-1.970948,0
-1.307612,-0.732064,0
-1.034538,-1.466915,0
0.542410,-0.572847,0
-2.746464,-2.677644,0
0.872040,-1.638714,0
-0.944222,-0.600039,0
1.435056,-2.006791,0
-0.586572,-3.207441,0
-0.696760,0.579317,0
-1.237320,-0.467882,0
-1.234671,-0.069867,0
0.804644,-1.812582,0
-0.277790,-0.820802,0
0.021451,1.374598,0
-1.586476,-0.250048,0
-1.764957,0.758825,0
-1.218043,0.257764,0
-0.752696,0.609326,0
-1.431603,0.585605,0
-3.186263,0.176211,0
-1.078836,-1.884293,0
-0.873804,-2.004872,0
-1.051409,-0.005308,0
0.078840,-1.325431,0
-2.306068,-0.480592,0
0.537939,0.764240,0
-1.240945,-1.013179,0
-0.485471,-1.979251,0
0.028533,-2.182515,0
-0.562757,0.239881,0
-1.473143,-1.960517,0
-2.866706,-2.605441,0
0.693817,-1.297929,0
-3.606729,-2.011233,0
-1.442256,-2.680260,0
-1.312115,-0.088864,0
-1.095100,-1.803913,0
-1.538996,-0.762044,0
-0.824870,-2.089665,0
-0.865991,-1.496716,0
-1.811319,-0.663176,0
-0.419922,-0.126685,0
-1.523588,1.310115,0
-0.012777,-1.308890,0
-0.596260,0.771123,0
-2.385183,0.465971,0
-1.805367,-1.444573,0
-0.674615,-0.791977,0
-0.845765,-1.143889,0
-0.685721,-2.177703,0
0.096309,-2.169209,0
-2.900112,-1.476436,0
-0.590275,-2.445263,0
-1.711736,-0.054799,0
-0.392360,-1.285711,0
-0.772590,0.002994,0
-1.568978,-2.143159,0
-0.560870,-0.543293,0
-0.215828,-1.495142,0
1.871815,-1.413297,0
-0.193125,-0.785634,0
-2.278903,-0.247277,0
0.206609,-1.434842,0
0.095659,0.547795,0
0.015946,-1.966294,0
-1.824983,-0.433372,0
-0.449023,-2.132414,0
-0.956906,-1.944509,0
-0.358216,-0.937906,0
0.562443,-0.394898,0
-1.679953,-0.190463,0
-1.028188,-0.517498,0
0.834989,-2.011739,0
-1.891632,-0.690167,0
-0.280765,0.931567,0
-2.751156,1.208275,0
1.665479,-1.294777,0
-3.096578,-0.444242,0
-0.066174,-2.603559,0
-1.179831,-0.535216,0
-2.715686,-0.795921,0
-1.893380,-1.868686,0
-0.983153,0.486947,0
-0.517329,-0.948398,0
-0.292000,-1.330222,0
-2.072293,-1.076444,0
-0.948352,-1.484368,0
-1.279126,1.510426,0
-3.269928,-1.516727,0
-0.975203,0.401815,0
-0.336583,-0.765524,0
-1.814791,0.905910,0
-0.699960,-0.865397,0
0.079545,-3.142043,0
-2.377150,-0.871109,0
-0.831807,-3.385350,0
-2.463375,-1.301814,0
-1.348289,-0.509144,0
-2.154871,-1.538213,0
0.218584,-1.605265,0
-0.519807,-1.480752,0
-2.015765,0.395499,0
-2.387945,1.394546,0
-3.470496,-1.832969,0
-1.882473,-2.309444,0
-0.670236,-1.981026,0
-2.151587,-0.438690,0
-0.439945,-2.076199,0
-1.115271,-0.787959,0
0.010103,0.542264,0
-1.329404,-1.456998,0
-2.522961,-1.922512,0
0.607164,-0.809566,0
0.209660,-1.736060,0
-2.617032,0.081936,0
2.098232,1.663011,0
-1.773271,-1.886836,0
-0.465976,0.066982,0
-0.945768,-2.279361,0
-3.340394,-0.624431,0
-0.940054,-1.297763,0
-0.103205,0.922884,0
-0.372519,-1.240925,0
-2.654814,-1.777481,0
0.586249,0.201703,0
-1.716220,-2.457760,0
-0.614906,-0.444875,0
-0.952907,-0.784053,0
-1.801591,-0.094650,0
-1.707673,-0.666111,0
0.361562,-0.323064,0
-1.753887,-1.998473,0
-3.417442,-1.478155,0
-0.886467,-2.407677,0
0.053277,-1.677938,0
-0.646867,0.560208,0
-2.383588,-0.349061,0
0.692197,-2.398504,0
-1.915353,0.576965,0
-1.780432,0.642458,0
0.021392,-0.808905,0
1.685438,-0.735440,0
-2.531117,2.698153,0
-0.567996,-1.750964,0
-0.849226,-1.052693,0
-2.194393,-0.122467,0
-0.146515,-0.160196,0
0.545175,-0.015015,0
-1.995802,0.437474,0
-0.472766,-0.217879,0
0.559778,-2.167778,0
-1.675436,-1.515149,0
-0.387176,0.195188,0
0.551054,-1.975596,0
-0.035490,0.931301,0
0.120512,0.144341,0
-1.258956,-2.275817,0
-2.083376,-1.684881,0
1.017245,0.235620,0
-3.761747,0.234530,0
-0.498298,-0.697105,0
-1.372738,-1.235911,0
-0.885241,0.215405,0
-2.172309,-2.651135,0
-1.397437,-1.247391,0
0.095506,-0.228740,0
-2.094656,-1.381458,0
-2.201584,0.241348,0
-2.414394,-2.461936,0
0.004268,0.025413,0
-1.008061,-1.777405,0
-0.329391,-0.435041,0
-0.430851,-1.419827,0
-0.776691,-2.260331,0
-0.648077,-1.163676,0
-0.418357,0.424191,0
-1.551926,-1.451087,0
-1.543438,-1.822899,0
0.516477,0.301013,0
-1.163926,-0.424206,0
-1.862156,0.604518,0
-1.966074,-0.168997,0
-2.134827,-2.813861,0
0.723071,-0.871999,0
-0.968622,-2.534946,0
-1.521148,-2.386403,0
-1.966317,-1.495471,0
-1.524745,-1.564627,0
-0.780700,-1.452600,0
1.515293,-0.208360,0
-0.444346,-0.611169,0
-0.740736,-1.851237,0
-0.659005,-3.021473,0
0.793708,-1.537279,0
0.061672,0.337431,0
-0.808949,-0.808159,0
-0.127935,-1.968321,0
-0.973603,-1.890985,0
-3.762681,-1.274993,0
-0.325128,0.005642,0
-0.105785,-0.795940,0
-1.552837,-1.715028,0
0.365687,0.017236,0
-0.769422,-2.370319,0
0.142231,-1.056252,0
-0.798214,-0.774693,0
-0.982516,-1.263231,0
-1.117531,0.310539,0
-1.128897,-1.455476,0
-0.974736,-0.631417,0
-1.938258,-1.166570,0
-3.222614,-2.166008,0
1.096802,-0.067950,0
-0.662292,-2.205395,0
-2.111422,-1.520347,0
-2.044876,-0.754364,0
-0.686139,-1.473115,0
-0.549119,0.609391,0
0.184749,-0.710829,0
-1.706084,-1.172456,0
-1.119228,0.259206,0
-0.627982,-1.420170,0
-0.552686,-1.190819,0
0.040317,-0.862732,0
-1.578913,-2.602764,0
-1.297949,0.683092,0
0.117201,-0.311166,0
0.087627,-1.499257,0
-0.086314,-0.718586,0
-1.425310,-2.538023,0
-1.524651,0.398085,0
-0.760890,-0.218982,0
-1.443796,-0.857588,0
0.564073,-1.137352,0
-0.599535,-0.938596,0
-1.250919,-1.360017,0
-2.883943,0.132543,0
-1.568395,-2.495461,0
-1.047883,-1.106103,0
-1.201225,0.764639,0
-0.322443,-2.271977,0
-0.582097,-0.394341,0
-0.513950,-2.658857,0
-0.814521,-0.499936,0
-1.058917,-0.739070,0
-0.663343,-1.422823,0
-0.019926,-1.023786,0
-0.537507,-2.544634,0
-0.581331,-1.954883,0
-0.512049,0.300638,0
-2.380347,-2.545730,0
-1.510444,-1.084212,0
-1.859197,-0.303112,0
-0.465861,-2.577227,0
-0.384183,-1.087808,0
-1.385067,-1.726687,0
0.654831,-1.975025,0
0.556928,0.940775,0
-2.610028,0.824073,0
-0.069770,-2.266808,0
-2.023006,-0.593741,0
-1.637701,-1.568452,0
-1.768113,-1.598219,0
-2.565555,0.001061,0
-1.862199,-0.935089,0
-1.186344,1.694086,0
-2.287099,0.254955,0
-1.749147,-1.021012,0
-0.801256,-1.097580,0
-2.565439,0.580768,0
-0.645068,-2.256570,0
1.243797,-1.313068,0
-2.785161,-0.594110,0
-1.470659,-0.213853,0
-1.734706,-1.798612,0
-0.799347,-1.254789,0
-1.358482,-0.805575,0
0.483293,-0.812631,0
-3.146833,-0.611581,0
0.867177,-1.145967,0
0.419671,-1.252578,0
-0.447021,0.042600,0
-1.200672,1.481317,0
-2.682511,-3.350362,0
-1.749387,-1.908575,0
-0.221717,-2.107952,0
-0.463217,-1.376541,0
-1.624453,-0.768889,0
-1.113409,-0.344551,0
-0.880448,-2.904735,0
-3.499249,-1.635491,0
-2.328624,-1.270617,0
-2.196801,-2.739029,0
-0.941032,-3.958364,0
-2.658458,-0.057328,0
-2.374305,-0.622111,0
-1.871021,-1.663474,0
-1.881159,-0.722515,0
-1.607126,-1.679687,0
-3.220671,-1.535260,0
0.823837,0.387910,0
-1.386990,0.982117,0
-0.504435,-0.981482,0
-0.650000,-1.824191,0
-1.288301,-0.151985,0
-2.842005,-1.327531,0
0.771128,-1.553651,0
-1.145300,-0.195039,0
-1.647731,-3.011122,0
-2.182383,-0.930527,0
-1.922366,-0.032292,0
-1.343358,-0.198856,0
-0.168464,-2.545289,0
-1.045405,-1.168365,0
-0.230654,-1.747311,0
-2.376666,-0.187778,0
0.484290,-2.918957,0
-0.913173,-0.473423,0
-0.998868,-0.698317,0
-0.862048,-0.227697,0
-0.381671,0.154948,0
-0.913826,-2.436683,0
-1.392986,-3.039151,0
-2.123988,-1.030548,0
-1.109066,-0.957915,0
-2.933301,0.262480,0
-0.547004,-2.221927,0
-0.893376,0.571966,0
-3.007351,-1.220609,0
-2.677113,-1.007310,0
0.160967,-0.346742,0
0.775665,-1.900571,0
-0.976361,0.274981,0
-1.318960,-1.177355,0
-0.504797,-0.245350,0
-0.792633,-1.188972,0
-1.401209,0.069029,0
-0.191701,-1.452565,0
-0.861196,-1.330472,0
-1.622399,-1.384717,0
-0.333371,-1.382274,0
-1.656361,1.223398,0
