1.225555,0.389797,1
1.999870,1.012431,1
2.385440,0.760455,1
1.725388,0.925120,1
-0.478064,-1.220253,1
2.345253,-0.024518,1
1.849071,0.278750,1
-0.904834,0.386440,1
1.417452,1.328857,1
2.477415,1.649322,1
0.010554,0.804672,1
1.098437,-0.889736,1
2.138034,0.868536,1
0.785550,-0.614872,1
-0.170122,1.024673,1
1.192279,-1.220922,1
-0.052367,1.374092,1
1.323201,1.576697,1
-0.084916,0.681901,1
1.868958,0.128585,1
2.501569,1.229259,1
1.215503,0.743938,1
0.496622,0.499549,1
-0.084537,1.952736,1
0.664996,0.833926,1
2.378965,1.276671,1
1.766308,-0.351983,1
1.497963,1.874626,1
1.180076,2.271518,1
-0.585437,0.052312,1
2.786746,2.103198,1
1.126981,1.352537,1
1.998974,1.074427,1
0.926242,1.752431,1
2.314777,2.791623,1
0.769571,0.756915,1
1.193319,0.812181,1
0.320222,1.293152,1
3.422677,2.273218,1
1.621712,1.684354,1
1.441221,1.009994,1
1.522288,1.027297,1
1.274155,2.275703,1
1.376984,0.637689,1
0.458424,1.359051,1
1.967299,2.047177,1
0.744324,0.916248,1
2.411462,1.138963,1
-0.529814,-1.629222,1
-0.971021,1.547471,1
-0.499175,0.738154,1
2.244264,1.333713,1
1.705979,2.443192,1
-0.596646,-0.284055,1
0.660291,1.249886,1
1.269158,1.297675,1
0.531060,3.082368,1
0.027183,1.076409,1
1.370918,2.669388,1
2.637301,0.389500,1
1.227999,0.747468,1
-1.339297,1.402460,1
0.878480,-2.101321,1
1.636656,1.351792,1
0.779702,-0.005037,1
1.233096,-0.002877,1
1.131336,-0.341033,1
1.298347,3.060422,1
1.272664,2.383554,1
0.564477,1.429171,1
1.462758,0.271442,1
1.585159,1.583315,1
1.055534,-1.133467,1
-0.349066,0.978807,1
1.500374,0.700214,1
2.154779,1.022448,1
0.721552,0.132412,1
0.950688,0.693528,1
1.083369,2.134206,1
-0.291813,2.906850,1
0.658110,1.349793,1
3.166473,2.780269,1
2.159708,1.160031,1
1.099803,0.802467,1
3.829019,2.076158,1
0.223583,0.475367,1
1.119017,0.721265,1
0.190519,1.030528,1
1.026134,0.100669,1
1.165051,0.651756,1
2.309179,0.881979,1
1.230152,2.151700,1
3.411024,0.628404,1
0.428673,1.662108,1
0.510384,1.685702,1
3.162810,0.570426,1
2.135064,2.361037,1
0.435160,0.963937,1
0.460125,0.975133,1
2.040372,1.538513,1
2.562332,0.692146,1
1.816922,-1.009793,1
2.007909,1.363216,1
4.476676,1.140829,1
0.477507,-0.952985,1
-0.087550,0.026587,1
3.122987,-0.220921,1
0.638285,0.232769,1
0.365882,1.558240,1
0.279404,0.518126,1
2.701250,2.521126,1
1.062850,0.949924,1
0.738828,1.870719,1
-1.888261,-0.325944,1
1.932301,2.123262,1
-0.234004,2.756887,1
2.753788,0.854401,1
1.502075,-0.523652,1
0.820366,0.566121,1
1.458081,0.080073,1
-0.669219,1.035544,1
1.751654,1.232910,1
1.370582,0.713025,1
0.277359,1.936749,1
-0.645369,1.457694,1
0.924249,0.951036,1
-0.772279,-0.612030,1
0.554686,0.367455,1
-0.184796,3.421115,1
1.055346,1.353280,1
2.164077,1.887307,1
1.129401,0.336520,1
1.469989,1.001969,1
0.488431,0.223579,1
-1.360273,0.306382,1
-0.464386,0.303360,1
-0.401546,1.510467,1
2.302197,2.201377,1
1.393964,0.457704,1
-0.096688,1.130276,1
0.498208,2.603153,1
2.055588,0.887630,1
0.565421,2.118462,1
1.462004,1.723682,1
0.893718,0.862646,1
1.133515,3.164950,1
0.018321,2.119179,1
0.306568,3.793013,1
0.126039,-0.387167,1
1.172369,-1.129726,1
1.196104,0.011304,1
0.719498,0.913598,1
1.965891,2.765952,1
-0.351356,1.755056,1
0.072746,-0.048064,1
-0.113078,0.150743,1
0.137727,2.039165,1
-0.173951,0.530757,1
2.708269,1.969683,1
1.086602,-0.439854,1
0.924235,0.498040,1
3.531728,2.606790,1
-0.200500,1.334086,1
0.079208,-0.036174,1
2.076296,1.426490,1
1.865587,0.673250,1
0.227739,1.508955,1
1.661027,2.327133,1
1.958410,-0.829344,1
0.920903,2.579199,1
0.740219,1.328264,1
0.637352,-0.708824,1
1.724235,0.942140,1
0.638628,1.401827,1
1.113240,1.356952,1
-1.314323,1.655593,1
1.555025,2.045840,1
2.952919,2.291102,1
-0.490036,2.472400,1
1.911579,1.076623,1
1.374706,1.572906,1
2.254037,1.383855,1
2.854019,-0.095164,1
1.367212,0.330186,1
0.162582,2.862077,1
-0.857096,-0.819968,1
-0.756815,2.766634,1
0.807319,1.958349,1
0.551642,0.759786,1
0.972974,-0.818215,1
2.019915,1.023943,1
1.930349,1.790225,1
1.862903,1.229508,1
0.415451,2.058157,1
2.202813,2.452536,1
0.207034,1.749918,1
2.181738,-0.014602,1
2.371906,1.357532,1
0.950543,0.731681,1
-0.049332,1.949544,1
2.435522,0.669818,1
2.664670,1.285223,1
1.459146,1.066291,1
1.773735,1.385876,1
0.408163,2.446918,1
0.531260,0.496734,1
2.182501,1.264287,1
0.144049,0.009316,1
1.836783,-0.524677,1
1.886515,0.642834,1
0.480156,-0.688218,1
0.587284,-0.738955,1
0.365671,0.443957,1
1.831228,0.257778,1
3.256125,0.600461,1
0.411285,-0.344553,1
-0.009068,2.160443,1
0.532278,0.359951,1
0.874365,0.884667,1
0.041171,-0.139863,1
0.314093,1.291563,1
1.752350,0.945459,1
-0.610680,-0.140286,1
0.344314,0.611035,1
0.949251,1.972516,1
1.523485,1.488579,1
0.104120,0.247371,1
1.508300,0.876161,1
1.392164,3.529734,1
1.616946,-1.546147,1
-0.189927,2.713550,1
1.567039,-1.119534,1
0.287436,0.436856,1
0.352988,0.039586,1
1.512235,1.470718,1
0.864438,-0.474662,1
-1.136630,-1.048003,0
-1.501683,-1.036398,0
-2.318105,-0.715447,0
-1.306308,-1.162252,0
-0.855076,-0.139398,0
-4.446790,0.642113,0
-1.388069,0.374675,0
-1.080375,-1.881418,0
-1.123925,-0.757170,0
0.546061,-1.116326,0
-1.831160,-2.980357,0
-3.075164,-1.181351,0
-2.075518,-2.444809,0
-1.830726,0.548606,0
-1.860766,-0.184206,0
0.968315,0.774175,0
0.676085,-1.882669,0
-1.010054,0.068644,0
-1.629488,-1.859949,0
-0.540868,-0.771378,0
-0.941700,-2.920638,0
0.775805,-0.057271,0
-0.303378,-0.852320,0
-0.786913,-0.810604,0
0.302546,0.923540,0
1.384079,-0.182848,0
-2.380980,0.878160,0
0.184268,1.197608,0
0.367362,-0.856607,0
0.177910,-0.767546,0
1.273022,-0.647152,0
0.757680,-1.853040,0
0.403673,-2.680029,0
0.387142,-0.233307,0
-1.484188,-2.748276,0
-1.700329,-1.621889,0
0.939323,-0.055617,0
-1.620219,-1.526093,0
-2.006574,-1.728895,0
-1.372443,0.623694,0
-0.431849,-1.130968,0
0.885094,-1.287859,0
-0.065546,-2.214882,0
-0.443069,-1.947791,0
-1.420356,-1.642993,0
-1.494157,-2.021155,0
-1.432592,0.130316,0
0.506569,1.297268,0
0.024846,-1.169141,0
-1.118707,-0.763253,0
-2.041887,-0.618036,0
-1.203244,-0.865748,0
-1.011320,0.841649,0
0.130400,-2.062605,0
-1.645815,-1.245210,0
0.706291,-0.799892,0
-2.167470,0.529622,0
-1.065013,0.001108,0
-0.662676,-1.554050,0
0.921991,-2.764998,0
-1.424535,-1.022716,0
-1.062206,-1.467321,0
-1.793406,-2.143857,0
-1.509259,0.832348,0
-0.298527,0.005100,0
-0.980583,-0.789998,0
-1.640285,-0.881757,0
-0.679971,0.481239,0
-0.455787,0.247588,0
-2.344337,-1.686012,0
-0.985971,-1.086266,0
-0.311836,-0.119236,0
-0.980141,-0.135746,0
-0.618137,-1.584344,0
-1.122881,-1.819247,0
-2.434267,0.080729,0
0.879432,-0.567891,0
0.358340,-0.969698,0
-2.785674,-0.751151,0
-1.446116,-0.586969,0
-1.808696,-0.601037,0
-1.930607,-1.200205,0
-0.807905,-0.660300,0
-0.198294,-0.054125,0
1.512427,-1.097318,0
-0.907569,-0.199397,0
-0.100593,0.795255,0
-0.413211,-0.943073,0
-0.485199,0.186557,0
-0.343702,-0.008950,0
-2.710101,-1.827858,0
-3.783139,-2.029519,0
-1.113863,-1.968956,0
-2.131110,-1.989030,0
-0.939558,-0.955437,0
-0.723120,-1.173503,0
-1.531603,0.222943,0
-0.510230,-1.332813,0
-2.557056,-2.705775,0
-1.679324,-1.343075,0
0.364756,-1.348913,0
-1.598982,-0.559854,0
-1.099491,-0.882461,0
-1.788434,-0.521879,0
0.391863,-1.690732,0
-1.494485,0.310538,0
-1.093445,-1.235414,0
-1.739213,-1.820911,0
-0.410337,-0.619879,0
1.713083,0.161034,0
-1.257770,-2.292870,0
-0.572093,0.093769,0
-0.641827,-2.325989,0
-1.286409,-1.348770,0
-2.028807,-1.810679,0
-0.985806,-1.550128,0
-0.010577,-0.471948,0
-1.193750,-0.509034,0
0.417443,-1.927355,0
-1.943340,-2.610558,0
-2.443101,-1.410159,0
-0.559303,-0.901586,0
-1.326937,-2.965242,0
-0.993601,-1.784073,0
-0.596537,0.527438,0
-0.204513,-1.886220,0
-0.465975,-2.224121,0
1.797914,-1.174811,0
0.491252,-2.186882,0
0.224526,-1.891459,0
-3.556973,0.239409,0
-0.928199,-0.716619,0
-2.705393,-1.603346,0
-1.356791,-0.317945,0
-3.281682,-2.835088,0
1.183069,-0.110895,0
0.441126,-1.192794,0
0.509749,-1.166506,0
-0.524039,-1.116452,0
-2.136061,-1.432526,0
-0.088135,-1.328181,0
-0.805710,-0.924366,0
0.231832,-0.561348,0
-0.442744,-3.477125,0
-0.980170,-2.060342,0
-0.856751,-1.931764,0
-0.016875,-0.342430,0
-0.526135,-0.952086,0
-0.379683,-0.317143,0
0.184297,-3.336176,0
0.026664,-0.981680,0
-0.701063,-1.521245,0
0.126848,-1.500502,0
-1.956082,-2.232552,0
-1.070492,-0.051609,0
-1.916640,-1.029162,0
-3.027574,-1.868916,0
-0.063776,-2.200769,0
-0.644160,-1.714894,0
0.826064,-0.965242,0
-0.496266,-1.749140,0
-0.938585,-0.288513,0
-1.370377,0.623603,0
-1.975173,-1.517028,0
0.489913,-0.963920,0
0.004206,-1.904383,0
1.237685,0.140516,0
-1.170507,-1.882764,0
0.694269,-0.598581,0
-3.797550,0.014588,0
-1.580736,-1.937350,0
-2.279402,-1.326805,0
-2.319640,-0.033926,0
-0.513309,-0.246022,0
-1.256182,-3.147918,0
1.365025,0.227119,0
-3.014950,0.270349,0
-0.081231,-2.247039,0
-1.724082,0.034313,0
-0.004728,-0.855559,0
-0.353012,-1.522191,0
-0.170703,-0.959675,0
-1.370263,-0.258336,0
-0.120536,0.004499,0
-0.515182,-0.907202,0
-1.858538,-0.567288,0
-0.571307,-1.401346,0
0.605634,-1.553988,0
-0.342919,1.484974,0
1.346532,-0.638831,0
0.190581,-0.541864,0
-0.615571,-0.059693,0
-2.363566,-1.841828,0
-2.672178,-1.781406,0
-0.056984,0.254780,0
-0.410747,-2.969265,0
-0.553410,-2.111924,0
-1.163925,-0.136383,0
1.472652,-0.253665,0
0.006483,-2.390802,0
-1.908599,-0.594881,0
0.279776,-0.027477,0
-1.308959,-0.619167,0
-0.577501,-1.492016,0
-0.785097,-0.941924,0
-2.213840,-0.712576,0
-0.375217,-1.175368,0
-1.823138,-2.577656,0
-0.273774,-1.140703,0
-0.799064,-0.075616,0
-1.146043,-0.013175,0
-0.182847,-0.634015,0
-1.273382,-2.072959,0
-0.925314,-1.544966,0
-2.202945,0.564301,0
-0.443821,0.172839,0
1.107780,-0.898610,0
-1.486864,-0.928891,0
-1.211397,-1.225779,0
-1.567465,-3.246007,0
-1.075889,-0.851827,0
-3.459003,-1.601717,0
-2.625215,-0.523923,0
-1.495148,-0.479778,0
0.766039,-0.440233,0
-1.307176,-1.519048,0
-0.220657,0.617496,0
-0.977506,-0.357594,0
-2.513741,-2.346061,0
-0.186067,-2.357761,0
-1.199961,-0.307080,0
-1.172594,-1.799911,0
-1.378058,0.415990,0
-1.786470,-0.678232,0
0.031807,-0.043511,0
-0.193763,-1.517159,0
-1.543525,-0.238028,0
0.085252,-1.708112,0
-0.243955,-0.270369,0
-2.649449,-0.746181,0
-2.355682,-1.179667,0
-0.765867,-1.226033,0
-0.990417,-2.133825,0
-2.032876,-3.181821,0
-0.994593,0.032237,0
-0.213861,-2.379909,0
-0.972969,1.386117,0
-1.893920,-0.824671,0
-0.569599,-0.340503,0
-2.217204,0.740968,0
-1.612892,-1.131240,0
1.227331,-0.616905,0
-1.072564,-0.351104,0
-0.004449,0.300007,0
-2.247219,-0.839928,0
-2.011016,-1.787080,0
-0.603141,-1.339056,0
-1.360304,-0.034829,0
-2.545802,-1.894159,0
-1.872634,-1.147928,0
-1.499464,-1.685680,0
-1.573905,-2.716322,0
-1.832126,-0.961679,0
-3.121334,-0.084743,0
-0.873300,-0.366946,0
-0.922485,-1.811165,0
-2.111865,0.315087,0
-2.577555,0.080185,0
-1.079459,-1.560582,0
-1.573556,-1.230581,0
-1.577767,-0.012250,0
-1.532675,-0.806604,0
-0.743410,-1.154212,0
-1.360454,-1.041866,0
-1.900434,-1.371681,0
-1.767093,-1.434068,0
1.332616,-0.709060,0
-2.027123,0.063899,0
-0.857717,-0.297201,0
-1.104875,0.076099,0
-3.750541,-2.253985,0
-2.315683,0.127465,0
-1.859233,-0.888738,0
-1.674311,0.444391,0
-3.400440,0.488303,0
-0.910041,-0.707430,0
0.349195,-2.851973,0
-1.736895,-0.466298,0
-1.274490,-1.808055,0
1.154090,-0.536364,0
-0.858550,-0.903487,0
-1.441941,1.025105,0
-1.051799,-1.166925,0
-0.897737,0.423533,0
-1.548313,-0.147351,0
-1.548518,-0.244587,0
1.134000,-0.615547,0
-1.086817,-1.719138,0
0.240715,-1.251015,0
-2.669824,-0.413776,0
0.414135,-1.279478,0
-0.708519,-1.440667,0
-1.643687,-1.965647,0
0.041774,-2.085614,0
-1.866425,-0.722883,0
-0.524155,-1.524308,0
-1.135006,-0.010776,0
-0.155615,-0.223661,0
-1.189856,0.698851,0
-2.495521,-1.370239,0
1.297974,-0.529490,0
-0.976700,-1.392127,0
-3.084988,-1.159514,0
1.113544,0.131251,0
-1.314532,-1.435521,0
-0.448713,-1.053581,0
-2.757210,-1.058101,0
-1.266369,-1.009303,0
-0.331190,-0.693553,0
-1.544075,-0.506652,0
-2.910441,-0.880187,0
-1.011762,-1.154667,0
-2.410386,-1.039195,0
-0.761233,-0.490932,0
1.384577,-0.230016,0
-2.141457,-2.621104,0
-1.411211,-2.664740,0
-1.958381,0.032402,0
-1.220985,-0.027307,0
1.448662,-2.071680,0
-2.297128,-0.790720,0
-0.582681,-0.002396,0
-0.181077,-1.145358,0
-0.723475,0.099851,0
0.178628,-0.557090,0
-1.930828,-1.916543,0
-1.719953,-0.959523,0
-1.853621,-1.141245,0
-0.120639,-0.935195,0
-1.261177,-1.983526,0
-1.262318,-2.171493,0
-1.427166,-0.609183,0
-2.668859,-0.228488,0
-2.521068,0.044942,0
-1.127695,-2.472942,0
-2.302281,-1.374603,0
0.433295,-0.693073,0
-1.707274,-1.057933,0
-0.764286,-0.526440,0
-0.018018,1.286559,0
-1.484598,-0.411943,0
1.384610,-1.590098,0
-1.504910,-0.452277,0
-1.251553,-1.079629,0
-0.273533,0.720044,0
-3.376925,-1.479885,0
0.157728,-1.532642,0
-0.256722,0.283485,0
-0.088969,-0.648529,0
-0.755530,-0.151533,0
-1.907269,-1.948972,0
-1.078075,-0.240040,0
0.377034,1.260397,0
-1.274159,-0.883688,0
-1.196169,0.843779,0
-1.560588,-0.851745,0
-1.767243,-0.572508,0
0.716928,-2.425139,0
-0.856921,-0.420485,0
-2.024617,-0.857160,0
0.162443,-0.044146,0
-1.291560,0.451437,0
0.618032,-2.382058,0
-0.670987,1.692205,0
-0.538385,-1.825826,0
-1.572282,0.583326,0
-2.433645,-1.118664,0
-0.815279,-0.778779,0
-3.434989,-0.367221,0
-0.566360,-1.811449,0
-0.923108,-0.914975,0
0.444303,-0.650008,0
-1.477338,0.732242,0
0.065650,-0.817948,0
-0.895796,-1.193189,0
0.833927,-0.306298,0
-1.366241,-2.068664,0
-0.929523,-1.582420,0
-1.793235,-0.694997,0
-1.099161,-1.519805,0
-0.815081,0.108320,0
-1.360625,-1.182389,0
-1.027712,-0.872917,0
0.283389,-1.786950,0
-1.378220,-0.320656,0
-1.687937,-1.313511,0
-1.880628,-1.505413,0
2.454821,0.705500,0
-1.233578,0.148511,0
-2.497790,-1.278088,0
-1.562142,-2.004848,0
0.289377,-3.242255,0
-0.489392,-2.204056,0
-1.403842,-1.237545,0
1.053076,-1.191250,0
-0.391289,-0.554429,0
-0.586577,-1.801448,0
-0.665541,-2.380701,0
-3.414428,1.103337,0
-0.673141,-2.339919,0
-3.112881,0.216651,0
-0.122730,-1.871588,0
-1.108320,-0.337011,0
-1.718790,-2.269976,0
-1.232274,1.156419,0
1.290912,-0.924852,0
-0.436035,-1.380887,0
-2.704600,-1.663633,0
-1.702238,-0.517323,0
-1.208842,-2.672708,0
-2.503299,-1.522432,0
-2.083316,-0.836178,0
-0.948817,-0.707469,0
-1.128397,-1.496077,0
0.484361,1.527420,0
0.719775,-0.415264,0
-1.121477,-0.977264,0
-0.268307,-2.484779,0
-2.374115,-0.971721,0
-1.792009,-0.998294,0
0.109973,-0.388084,0
-0.543221,-2.041839,0
-3.356557,-0.871795,0
0.953615,-0.684313,0
-1.774046,-0.029253,0
-2.296117,-0.672869,0
-2.801842,-1.307477,0
0.077465,-0.702214,0
-1.297974,-0.361125,0
-0.054845,-0.279793,0
0.281715,-1.123730,0
-0.496497,-1.360868,0
-2.503868,-0.651608,0
0.631909,0.701668,0
-0.795659,-0.996225,0
-2.014965,-3.237485,0
-1.135883,-1.493835,0
-2.471822,-1.381555,0
-1.139309,-2.354555,0
-0.704019,0.147136,0
-2.211559,-0.489238,0
-1.604149,-0.094099,0
-0.505826,-2.188595,0
-1.518599,-1.730708,0
0.055260,-1.093504,0
0.114278,-1.774303,0
-1.000837,-0.794509,0
-0.294519,-0.301594,0
-1.512421,-0.965750,0
-2.615265,-0.722641,0
-1.705495,-0.360962,0
-1.142376,-1.712825,0
-1.709361,-0.985626,0
-0.318599,0.605684,0
-1.341234,-0.263319,0
-0.873599,-0.292020,0
-2.607481,-0.938395,0
0.064114,-0.629379,0
-0.034288,-2.467385,0
-0.374005,-0.732565,0
-0.864929,-0.742164,0
-0.878123,0.624925,0
-3.067890,-1.775408,0
-1.480701,-2.289293,0
0.577761,-1.019490,0
0.064986,1.658199,0
-2.347180,-0.682987,0
-2.227983,-0.809629,0
-1.891126,0.919708,0
-0.443912,-1.113591,0
-2.497830,-0.502366,0
-0.763777,-1.664680,0
-0.418064,-1.773518,0
-2.797111,-1.512599,0
-0.945696,-1.796486,0
-0.631789,-0.364553,0
-2.092447,-0.920591,0
-1.392370,-0.201805,0
-0.195636,-1.428567,0
-0.809386,-0.989739,0
-0.819846,-1.740005,0
-1.841124,-1.521750,0
-1.508578,-2.159419,0
-1.056030,-0.903832,0
-0.368947,-1.212991,0
0.214539,-1.274055,0
0.700166,-0.659989,0
-1.598319,-0.698977,0
0.046022,-1.718177,0
-2.184713,0.513805,0
-2.255917,-1.030769,0
-0.651144,-2.314844,0
-1.157657,-1.468491,0
-1.597109,0.320489,0
-1.114131,-0.753506,0
-0.640198,-2.632915,0
-0.684901,-0.829035,0
0.203688,-0.375575,0
-2.615028,-0.142403,0
-2.076269,-1.997521,0
0.205588,-0.800953,0
-2.583913,-0.863068,0
-0.800351,-2.074452,0
-1.463568,0.000990,0
-0.469495,-0.104784,0
1.104259,-3.306702,0
-0.588740,0.139040,0
-1.916581,-1.546088,0
-0.467615,-1.961214,0
-2.939109,-1.254644,0
-3.111449,-2.522016,0
-0.839934,-0.221549,0
-1.274937,-2.243876,0
-0.717309,2.054965,0
-1.869245,-1.257567,0
-1.295637,-1.105690,0
-0.104348,-1.118456,0
-0.700163,-0.626947,0
-1.210406,-1.430733,0
-1.250321,0.966177,0
1.083265,-0.481833,0
-3.255615,-1.012926,0
-3.181591,-2.181821,0
-1.528258,-2.080647,0
-0.685984,-1.223268,0
-1.840446,-1.485244,0
-0.074095,-0.926821,0
-0.710891,-2.283356,0
-0.119450,-1.199122,0
-0.261409,-1.048800,0
-2.485185,0.398440,0
-0.047120,-0.088938,0
-0.098168,-0.805012,0
-2.488189,-1.207343,0
-1.538655,-1.304181,0
-0.622076,-0.705317,0
-1.929190,-0.319424,0
-1.401181,-1.328109,0
-2.002037,-0.982191,0
-0.498350,-2.090059,0
-1.366387,-0.084661,0
-0.706572,-0.881458,0
-1.162964,-2.099169,0
-1.046018,0.136364,0
-0.719458,-0.843159,0
-1.320001,-0.443057,0
-0.940648,-1.206702,0
-2.355845,-0.704075,0
-2.474316,-1.642884,0
-1.824910,-2.360861,0
-3.458745,-1.475550,0
-1.611863,-0.497585,0
-0.758322,0.902360,0
-1.976121,-1.276809,0
-2.063710,-0.668583,0
0.123543,0.042490,0
-1.308002,-1.035694,0
0.397128,1.192541,0
1.252094,-1.730403,0
-2.664333,0.308370,0
-1.867507,-0.746204,0
-0.971883,-1.351316,0
-0.712483,-1.029299,0
-1.426927,0.460561,0
-0.153043,0.313867,0
-2.213333,-1.170168,0
0.388115,-0.731046,0
1.629515,-0.624284,0
0.938869,-1.267062,0
-2.017299,-1.716352,0
-0.119815,-2.732013,0
-1.860793,-1.134150,0
-0.467599,-0.001991,0
-1.823934,-1.742957,0
1.045749,0.752552,0
-0.850062,-0.843412,0
-0.264927,-1.205881,0
-0.840241,-0.352327,0
-0.476494,-2.305295,0
-0.907614,-1.311121,0
-1.367651,-1.450377,0
-0.680183,0.134984,0
0.545989,-1.951484,0
-1.242895,0.052949,0
-3.750705,-1.851273,0
-1.371011,-2.335273,0
0.274853,-2.534352,0
-0.649929,-0.860779,0
-1.744911,-0.544261,0
2.099515,0.168095,0
0.020178,-2.007938,0
-1.322320,-2.143885,0
-1.733394,-2.952801,0
-1.496830,-0.167432,0
-0.990164,-0.002748,0
-0.194287,-0.881674,0
0.379632,-0.286908,0
-1.015010,-2.779433,0
-1.213324,0.486074,0
-0.933849,-0.895914,0
0.089090,-1.409211,0
-1.269998,-0.828011,0
-3.775020,-0.700542,0
-0.003521,-0.931060,0
-0.632229,-0.894472,0
-0.791652,-0.221852,0
-2.247700,0.300759,0
-0.426221,-0.938621,0
0.071302,-0.167046,0
-1.357918,-2.727787,0
-4.104136,-2.634943,0
-1.703059,-1.748487,0
-1.638264,-2.261961,0
-0.706922,-0.648364,0
-0.862971,-2.139009,0
-1.138044,0.134266,0
0.724082,-2.064159,0
0.509945,-0.022476,0
0.028179,-1.390163,0
-1.086003,-2.265847,0
1.160873,-1.120648,0
0.189530,-1.283908,0
-3.134094,0.439060,0
-0.640274,0.213203,0
0.622724,1.775038,0
-1.112519,-1.084141,0
-0.191214,-2.569754,0
-2.235163,-1.178420,0
-1.424195,-0.996581,0
-1.661990,-1.421743,0
-1.986791,-1.419868,0
-1.071899,0.121203,0
-0.689195,-1.452306,0
-0.927832,-1.919442,0
-1.150013,-1.803562,0
-0.982564,-1.442392,0
-0.732929,-3.496457,0
-1.073963,-2.171548,0
-1.899913,-1.429996,0
-0.223488,0.783153,0
0.047965,-2.789346,0
0.380347,-1.040954,0
-1.713749,-1.047185,0
-1.850413,-1.297941,0
-1.770502,-3.030636,0
-2.909230,0.261712,0
-0.942446,-1.597097,0
-1.857975,-1.501887,0
-1.986997,2.597938,0
-1.270743,-2.414897,0
-1.807308,0.278982,0
-0.291225,-1.518262,0
-0.929601,-1.490955,0
-0.586343,-3.396564,0
-2.008126,-1.193341,0
-0.876227,0.267797,0
-2.471710,-1.448426,0
-1.773181,-1.541211,0
-1.772523,-1.638961,0
-2.060302,0.460648,0
-1.989493,-2.121582,0
-2.022714,-2.470784,0
0.051767,-0.498415,0
0.266129,0.124427,0
-3.120531,-3.606518,0
-2.928014,-0.907525,0
-1.810353,-0.444605,0
-0.060613,-2.394306,0
-1.504404,1.001182,0
-1.988853,-0.787801,0
-0.855373,0.148279,0
-0.787753,0.206382,0
-1.066986,-1.946143,0
-1.881692,-0.794591,0
-0.685236,-1.528068,0
0.227337,-2.558501,0
-0.248617,-2.417325,0
-0.496629,-2.823524,0
-2.479333,0.423564,0
-0.533544,0.937136,0
-2.488534,-1.183650,0
-0.940525,-1.680813,0
-2.691744,-2.979635,0
-1.298564,-0.326908,0
-1.962912,-1.654738,0
-1.413012,-0.567819,0
-1.008187,0.025339,0
-0.805493,-1.200052,0
-1.036739,-1.789981,0
-0.703900,-1.985872,0
-0.376507,0.026503,0
-3.132361,-1.852360,0
-2.270788,-0.908529,0
-3.124975,-0.853931,0
-2.138120,-0.788710,0
-1.580268,0.181661,0
-0.656059,-1.787278,0
-1.455472,1.460256,0
-2.237743,-1.473431,0
0.155733,-1.522298,0
-3.543854,0.596864,0
-1.412546,0.487570,0
-1.460179,-2.169297,0
-0.870438,-0.866506,0
-1.647823,-0.564755,0
-1.697245,-1.284878,0
-0.871875,-0.649060,0
-0.653736,-0.812958,0
-2.239984,-1.327716,0
-0.592420,-2.471064,0
0.063299,-0.455408,0
-2.162712,-2.669236,0
-0.347717,-1.335814,0
-2.054146,-1.199692,0
-2.046866,-1.957803,0
-0.689533,-0.520016,0
-2.555672,-1.798852,0
-2.216558,-0.436894,0
0.335661,-2.230338,0
-0.864681,0.828983,0
-2.463764,-1.798959,0
-1.681965,0.776869,0
-3.116340,-1.600369,0
-1.796319,-2.046380,0
1.868121,-4.398827,0
-0.105723,0.025620,0
-0.701727,0.093052,0
-1.384374,-2.549644,0
-2.040769,0.147913,0
-0.665352,-2.900537,0
-1.133842,-0.372735,0
-0.564098,-0.493301,0
-1.351195,-0.491521,0
0.220876,1.008189,0
-2.450995,-2.005364,0
-1.095250,-1.045526,0
-0.657216,0.015041,0
-0.960081,-3.741512,0
0.375638,1.439491,0
-2.647531,-1.466607,0
-1.119445,-1.074868,0
-0.936990,0.325332,0
-1.065376,-1.917574,0
-0.851096,-3.735720,0
-2.404565,0.782613,0
-1.933125,0.126021,0
-1.637637,-0.911258,0
-1.515610,0.432923,0
-0.726439,-1.187341,0
0.701534,0.642298,0
-2.107064,-2.401070,0
1.363490,-1.015883,0
-1.309556,-1.315135,0
-1.121133,-0.052278,0
-0.646361,-1.337873,0
-1.155013,-1.501551,0
-0.362599,-1.262477,0
-1.500624,-1.397690,0
0.307691,-0.441656,0
-2.026386,0.108449,0
-4.117996,0.096666,0
-0.616941,1.218071,0
-0.285810,-2.041936,0
-0.503536,-0.621279,0
-0.409666,-1.315188,0
-1.543100,-1.350260,0
-2.499288,0.843626,0
-0.212811,-0.242574,0
0.351954,-1.302973,0
-0.623005,-2.532885,0
1.972453,-0.094763,0
-1.298248,-0.670017,0
-0.630149,-2.081896,0
-3.655477,0.973711,0
-1.883097,-1.230116,0
-0.638473,-1.338882,0
-1.564692,0.141564,0
-2.203496,-1.035825,0
-0.972906,-0.101992,0
-1.666785,-1.551013,0
-0.091408,0.468220,0
-1.096623,-1.149185,0
-2.056901,-2.526186,0
-2.546750,-0.622828,0
0.088041,-1.563476,0
-0.137378,0.624069,0
0.011010,-1.397815,0
0.207000,-1.777390,0
-1.614130,1.200636,0
-1.391696,-1.152255,0
-0.779666,1.061299,0
-0.905732,-2.079569,0
-1.677179,-0.386999,0
-1.329260,-0.430636,0
1.728210,-0.073886,0
-2.819711,-1.674845,0
-0.217973,-1.338193,0
-0.575693,-0.819660,0
-2.519153,-0.618630,0
-0.896279,-1.279979,0
-1.505697,0.847261,0
-0.666717,0.239887,0
