2.082582,1.119854,1
0.620762,0.921850,1
0.045038,1.267595,1
1.022103,0.985852,1
1.707567,-0.613779,1
3.031876,1.549551,1
-1.417311,2.073243,1
0.503653,0.834020,1
0.859343,0.130866,1
2.497455,-0.330352,1
1.661159,0.473069,1
1.047845,1.837956,1
-0.794870,-0.544332,1
-0.373160,1.689271,1
2.109039,1.731534,1
1.719189,-0.783085,1
0.185332,0.136827,1
0.752205,0.787452,1
1.315024,1.139571,1
-0.417471,1.218897,1
-0.020957,0.634881,1
1.106071,1.755572,1
2.673753,0.266584,1
0.344295,0.961253,1
1.857482,1.103141,1
0.999765,1.342651,1
1.306067,0.459803,1
0.227782,0.644382,1
0.298193,0.599082,1
-0.273486,1.587844,1
0.574121,1.802457,1
2.686440,0.191164,1
0.623347,0.660534,1
1.981083,0.302963,1
0.466696,1.443449,1
1.554646,2.295842,1
1.231810,0.687609,1
-0.547344,5.037238,1
1.033745,0.769684,1
1.713668,2.058147,1
1.716707,0.637122,1
1.340492,1.839569,1
0.347243,2.794017,1
1.194864,1.650266,1
0.746663,0.619054,1
0.518209,0.861104,1
1.956621,-1.351212,1
0.689036,2.249811,1
-0.766353,0.197514,1
1.281603,-1.729946,1
0.641802,-0.777400,1
1.281280,2.031759,1
0.980746,0.545113,1
2.582146,0.448942,1
0.204714,-0.157689,1
1.353371,-0.354327,1
2.207951,1.149824,1
0.900951,0.092562,1
2.014421,1.826066,1
0.575757,-1.037287,1
-1.030012,-0.122153,1
-0.514922,0.585349,1
-0.203680,0.509749,1
1.113021,2.723646,1
-1.585884,2.074640,1
1.405081,-0.471628,1
2.291502,-0.426980,1
-0.809814,0.469510,1
1.811059,0.871377,1
0.235811,1.758635,1
0.324305,0.574621,1
0.653099,4.007851,1
1.794450,3.768896,1
1.133244,-0.382175,1
3.821898,0.968090,1
0.521437,-0.950269,1
1.516274,2.045436,1
-0.440977,-0.866932,1
1.628860,1.196494,1
1.580078,0.471544,1
1.938506,0.850759,1
0.755096,2.412141,1
1.086132,-1.360423,1
-0.861186,0.598878,1
1.752839,-0.211663,1
1.260730,-1.148843,1
3.047265,1.403761,1
0.440237,0.997697,1
-0.947409,0.456907,1
1.550014,1.625118,1
1.293051,0.690107,1
2.567103,1.453097,1
0.746385,-0.480697,1
0.178977,0.903074,1
0.638378,0.729350,1
2.116279,0.974654,1
1.475961,1.641570,1
1.515070,1.671084,1
0.453373,2.273473,1
1.300327,-1.903965,1
0.570975,0.799827,1
-0.509211,0.831680,1
1.224353,1.970712,1
0.470739,1.081740,1
-0.168408,1.123978,1
2.496233,-0.830413,1
0.845207,2.787309,1
2.265373,1.726291,1
3.031856,1.416782,1
2.015199,-0.200712,1
1.094284,1.086641,1
0.718717,2.602293,1
0.262676,0.881202,1
1.457054,0.371327,1
1.117643,0.909240,1
1.014576,1.204597,1
-0.519570,0.874968,1
2.284899,1.787375,1
1.335257,0.092784,1
2.416224,1.766589,1
1.616579,0.336443,1
1.160647,0.058077,1
-0.386661,0.984407,1
2.203654,0.811446,1
0.802790,1.284123,1
1.192658,1.603819,1
0.312516,2.314397,1
0.923717,0.924849,1
1.628688,-0.172426,1
3.000099,2.323080,1
1.196829,0.430245,1
0.393220,2.569827,1
2.215705,2.097119,1
2.515805,1.191746,1
0.972714,1.091298,1
1.761807,-0.226868,1
0.688957,3.429248,1
0.852142,1.883749,1
1.352033,-0.437452,1
-0.329171,0.950808,1
1.525912,0.407293,1
2.330966,1.355474,1
0.335210,1.396484,1
2.431894,1.378847,1
1.041082,0.023049,1
2.308038,-0.448823,1
0.578767,2.226356,1
0.259959,-1.259472,1
1.488990,0.132066,1
0.985640,1.736290,1
0.860585,1.948805,1
0.324431,0.110843,1
0.523137,1.826385,1
0.711248,2.860299,1
-0.311385,2.033263,1
0.758652,0.789950,1
0.224164,1.020614,1
1.774679,0.952429,1
0.360924,3.545468,1
2.209133,-0.422871,1
1.511243,1.124276,1
0.452035,0.613202,1
-0.897077,1.221145,1
1.727442,0.980958,1
0.770940,0.227296,1
1.530518,0.929609,1
1.026773,0.898889,1
0.584054,-0.466867,1
1.838048,1.675683,1
1.861937,0.570574,1
1.292932,1.919350,1
1.176637,1.595682,1
2.201467,0.019279,1
0.411807,2.453925,1
-0.470836,0.909344,1
-0.300530,1.252268,1
0.544905,-0.360494,1
1.006006,0.431900,1
-0.027883,2.312247,1
1.123365,1.422633,1
1.936271,1.819521,1
1.158535,0.665533,1
1.515279,2.032071,1
0.969532,0.240330,1
3.491000,2.255904,1
2.169042,0.997735,1
2.224374,1.051116,1
0.198102,0.598125,1
3.385596,1.042954,1
3.221260,0.867356,1
1.731160,1.482605,1
2.662221,2.012036,1
0.627367,1.768023,1
2.311377,0.746211,1
-1.297601,2.733009,1
0.446212,1.918775,1
3.483051,0.200709,1
0.908074,0.582983,1
1.628513,1.111646,1
3.366882,-1.868761,1
1.292588,-0.199326,1
-0.150086,1.443111,1
1.291465,-0.444216,1
4.474710,0.734030,1
0.215933,1.163866,1
-0.308500,-0.904479,1
3.189501,1.224584,1
0.423265,0.116688,1
-0.098624,0.947829,1
0.397901,2.231888,1
1.619449,0.922454,1
3.171072,1.488722,1
2.940259,1.139460,1
0.134407,1.978521,1
0.669119,0.525661,1
0.080222,0.329516,1
1.131949,-0.323815,1
4.035108,0.042457,1
3.204905,0.084984,1
0.225029,-0.092638,1
0.767551,0.745280,1
-1.236950,0.326513,1
-0.655036,1.181489,1
1.178084,0.768006,1
1.334896,2.051968,1
1.435122,0.497125,1
1.041913,0.565657,1
0.514592,-1.819946,1
2.106173,0.844022,1
0.453057,1.555229,1
2.038007,0.117561,1
2.166264,-1.971111,1
1.657606,2.152437,1
-1.784924,-2.158360,0
-2.318585,-0.441924,0
-0.148067,-1.151404,0
0.774563,-1.872989,0
-0.765866,-1.203645,0
0.230686,0.396225,0
0.188747,-1.407926,0
-0.455312,0.348354,0
-0.994000,0.798131,0
-0.682249,-1.167843,0
-1.754486,-0.214997,0
-1.415894,0.447255,0
0.398214,0.448431,0
-0.064447,-0.826675,0
-2.614704,0.427703,0
-0.398537,-0.443832,0
-0.362244,-0.935857,0
0.128893,-0.601408,0
-1.891407,-1.122009,0
-1.191523,0.042356,0
-0.057819,-0.518437,0
-1.468778,-1.483331,0
-0.540866,-0.596033,0
-1.043050,-1.566120,0
-0.284051,-2.001634,0
-1.102142,-1.388172,0
-0.726053,-0.086790,0
-0.915620,-2.959558,0
-1.637353,0.773901,0
-0.493245,-1.369655,0
-1.146817,-0.651512,0
-0.503644,0.595277,0
0.216249,-0.670008,0
0.449894,-0.697515,0
-2.727358,0.043304,0
0.276804,-0.583633,0
-1.827816,-2.047932,0
0.093757,-2.596672,0
-2.209440,-0.113528,0
-1.998897,-2.914703,0
-1.430823,-0.610903,0
-0.532460,1.421987,0
-0.714612,-2.750127,0
-2.671997,-1.292911,0
-1.391654,0.478237,0
-1.401449,-1.599570,0
-1.660861,1.807847,0
-0.528609,-1.395814,0
-1.924519,-1.286448,0
-1.603193,-2.437459,0
-1.818860,-1.215510,0
-0.755737,0.600213,0
-0.894354,-1.919070,0
0.230705,-1.434278,0
-1.205637,-3.222596,0
-2.294871,-3.572147,0
0.452147,-1.272552,0
-1.316180,0.420869,0
-0.196308,0.196321,0
-0.842318,-2.373227,0
0.418962,-2.673105,0
-0.455701,-2.887593,0
-2.601283,1.256382,0
-1.332378,-0.006810,0
0.097127,0.286381,0
-0.014626,-0.668253,0
-1.047745,-0.296691,0
-0.557758,-0.585827,0
-1.473647,-1.528204,0
-0.555506,0.143997,0
-0.491045,-1.497770,0
-2.622089,-1.321469,0
-2.180800,0.948158,0
-0.544430,-0.493250,0
-1.132782,0.458224,0
-0.636406,-2.108163,0
-3.249242,-2.427956,0
-1.335464,-1.574365,0
-2.390019,0.573913,0
-1.901171,-1.269340,0
-0.631566,-0.814478,0
-1.794501,-1.058367,0
0.093391,-2.752277,0
0.866124,1.786383,0
-1.487733,0.517990,0
-1.322507,-3.347731,0
1.603007,0.385653,0
-1.004992,-1.057971,0
-0.128833,-1.890626,0
-0.129706,-0.843314,0
-0.377441,-0.351830,0
-1.427049,-1.256709,0
-1.550974,-1.211355,0
0.138792,1.436769,0
-1.985952,-2.581690,0
-1.072196,-1.958692,0
-1.753176,-0.850555,0
-1.843400,-1.891160,0
-1.194963,-1.086477,0
-0.850215,-0.131343,0
-2.395302,-0.232218,0
-1.204689,-1.198236,0
-2.081192,0.573929,0
-0.527549,-0.199401,0
-2.839313,0.400559,0
-1.132179,0.344409,0
0.313363,-0.616540,0
-1.352376,-1.012370,0
-2.136927,-0.133802,0
-0.957487,-0.832238,0
-1.188447,-1.999249,0
-0.624423,-1.912995,0
-2.039160,-2.249045,0
2.916757,1.124606,0
0.029083,0.379349,0
-1.587735,-0.771449,0
-3.000976,-1.374161,0
-0.660023,-0.856885,0
0.029430,-1.906081,0
-0.471474,0.741315,0
-3.218184,0.167996,0
-0.357219,-1.673457,0
0.168605,-1.305688,0
-0.401518,-2.387909,0
-0.907703,0.533394,0
-1.710130,-1.836725,0
-1.092940,-0.497539,0
-2.499455,0.712549,0
-0.205921,0.989345,0
-0.387148,0.153348,0
-2.004879,-1.539924,0
-1.377267,-1.032210,0
0.130050,-2.125785,0
-1.376024,-0.937432,0
0.434223,-1.414736,0
-0.405461,-2.098110,0
-0.861022,0.040439,0
-0.784029,0.479113,0
-2.151015,-0.483703,0
-2.029084,-1.076344,0
-2.087275,-0.953756,0
-0.648278,-2.107336,0
-0.950899,-0.391144,0
-0.959205,-0.683359,0
-0.951829,-1.020611,0
-2.255498,-1.690720,0
-2.079111,-0.440006,0
-0.020202,-1.854784,0
-1.465257,-1.261029,0
-2.378081,-0.236009,0
0.231464,-0.246451,0
0.268118,-2.226567,0
-0.248513,-0.089847,0
-2.523368,-1.826879,0
0.124092,-1.719344,0
-0.545537,-1.066044,0
-1.183967,0.739420,0
-0.355242,0.013609,0
-1.311809,-2.018995,0
0.446245,-1.437255,0
-0.977492,-1.391226,0
-1.370428,0.150027,0
-2.043174,-0.180523,0
0.362674,-2.194539,0
0.071059,-2.266863,0
-1.731313,-2.693716,0
-0.274647,1.695238,0
-0.759579,1.711370,0
-2.320898,0.213374,0
-0.663016,-2.775518,0
-1.079457,-0.721169,0
-2.936487,-1.430681,0
-1.859150,-2.373138,0
-1.728220,-0.993814,0
-2.466907,-0.340381,0
-2.518420,-1.638227,0
1.548032,-0.487816,0
-0.751585,-0.926801,0
-1.161968,-2.093307,0
-1.407580,-0.435574,0
-1.890445,-0.651583,0
-0.293345,-1.610940,0
0.452724,-0.477817,0
-3.027823,-1.122985,0
-0.531690,-0.400401,0
-1.607760,1.176370,0
-0.514669,-2.215338,0
-1.181245,-0.581544,0
-1.913923,-0.490376,0
-1.442210,0.247841,0
-2.130816,0.936223,0
0.107781,-1.344425,0
-2.171401,-0.076869,0
0.424967,-1.095694,0
-0.890028,-2.737869,0
-0.769812,-1.642584,0
-0.382060,-1.249334,0
0.797326,-0.430920,0
-1.870814,0.188359,0
-1.551490,-1.903462,0
-0.129582,-2.181502,0
-1.951244,-0.687464,0
-0.690532,-0.863959,0
-0.060503,-1.618219,0
0.592133,-3.018284,0
-2.233284,-2.469440,0
-1.814411,-1.650346,0
-1.693332,-1.422549,0
-3.422158,-0.651867,0
-1.593794,-1.837195,0
-0.593377,-0.556509,0
-1.479342,-0.615257,0
-1.126876,0.047072,0
0.493628,-0.573642,0
-0.474648,-0.716984,0
-3.317660,-2.189174,0
-1.325761,-0.698771,0
-1.204890,-2.709661,0
-1.775030,-0.971620,0
-0.459025,-1.035413,0
1.275859,-0.581183,0
0.340487,-0.525764,0
-1.928048,-1.079919,0
-1.103622,1.619202,0
-1.248361,-2.547544,0
-2.325168,-1.627733,0
-1.062135,-0.914757,0
-0.637405,1.164344,0
0.115899,-0.901134,0
0.117308,-1.673507,0
-2.125351,1.602386,0
-1.963264,-0.834418,0
-3.639466,0.123866,0
-1.248409,-0.457692,0
-0.607683,-0.290262,0
-1.472168,-1.059385,0
0.246889,0.472255,0
-0.191760,0.252220,0
-0.327107,-0.602829,0
0.169386,-0.744222,0
-2.990469,-2.814298,0
0.884261,-1.844543,0
-2.324680,0.516896,0
-2.174963,-1.328849,0
-2.030086,-1.523561,0
-0.623370,-0.447502,0
-0.503046,-1.054280,0
-0.890004,-2.151396,0
0.503179,-1.547287,0
-0.577447,0.143015,0
-1.459995,0.171607,0
-2.260377,0.473383,0
-1.435393,-0.548899,0
-0.906161,-0.879407,0
-1.054110,-3.925078,0
-1.389046,-0.148533,0
-1.137952,0.807341,0
-0.749014,-1.523068,0
-3.635379,-1.072124,0
-0.701528,-0.177249,0
-1.178516,-1.373935,0
-1.042616,-2.240252,0
-0.462677,-0.567424,0
-0.861421,-0.198475,0
-0.770397,-1.644520,0
-1.740326,-0.305292,0
-1.656307,-0.719736,0
-0.182271,-2.559972,0
-1.301836,-0.605155,0
-2.243085,-2.062070,0
-3.723443,0.593176,0
-2.188497,-0.318869,0
-0.030536,-1.607846,0
-1.178926,-2.295932,0
-0.940288,-0.977918,0
-1.691636,-1.749106,0
-1.808280,0.071913,0
-1.472616,-0.752944,0
-1.901209,-1.411515,0
-0.858232,-0.745882,0
-0.379075,-0.550534,0
-1.417440,-1.407002,0
-0.129543,-2.877175,0
0.254478,-0.499094,0
-0.028769,-1.909785,0
-1.227516,-3.879804,0
-3.041177,-1.412641,0
-0.928867,-2.390155,0
-0.616276,-1.784173,0
-0.691010,-2.167292,0
-2.273052,-1.947434,0
-0.322646,-0.877561,0
-0.773339,0.041887,0
0.892948,-1.887429,0
-0.184898,0.627366,0
0.758611,-1.509165,0
-2.517261,-0.748577,0
-1.894861,0.524940,0
-0.103867,-0.554899,0
-1.258336,-1.344277,0
-0.672678,-0.661388,0
-1.700233,1.256199,0
-2.011086,-0.641397,0
-1.627916,-1.016517,0
-0.183803,-3.426575,0
-1.210345,-2.383304,0
-4.274817,-2.094501,0
-1.724489,-0.002462,0
0.968671,-0.783488,0
-0.807345,-0.238557,0
-1.208121,-1.258367,0
0.064174,-1.524369,0
0.430827,1.174438,0
-1.625670,-0.454957,0
-0.912366,-0.641902,0
-1.526754,-0.471275,0
-2.954002,-1.376330,0
-1.625559,-0.774414,0
-2.072315,-0.661092,0
-0.675490,-0.248229,0
-2.651153,-1.137772,0
-0.768843,-1.179101,0
-2.353277,-1.023923,0
-1.622010,-1.572461,0
-1.263335,-1.072141,0
-0.653133,-2.100783,0
-1.674895,-0.678123,0
-1.080610,-1.643409,0
0.114658,-1.436514,0
-0.392756,-1.325605,0
-0.933356,0.413713,0
-2.171915,-1.035686,0
1.223723,-1.080150,0
-1.956110,-2.831488,0
-1.017455,-2.176042,0
0.298110,1.447227,0
1.310475,-2.664928,0
-1.147529,-1.883475,0
-1.536076,-0.710882,0
1.484583,-2.620395,0
-1.349019,-1.150985,0
-1.569818,-0.447273,0
1.140872,-1.934212,0
-0.482303,-1.771516,0
-2.482378,-0.013687,0
1.933297,-0.718054,0
0.015612,-0.214094,0
-1.538576,-0.027506,0
-0.925662,-2.854383,0
0.043752,-0.777886,0
-3.177769,0.258836,0
1.652958,-0.743168,0
-1.209476,0.458255,0
0.737319,-0.254476,0
-0.144384,-0.755212,0
-0.859007,-1.614285,0
-1.344965,-0.859694,0
-1.725204,-1.933915,0
-0.434434,-1.571670,0
-0.955794,-0.885452,0
-2.820086,-1.572074,0
-1.265656,-2.183291,0
-1.886151,-0.558321,0
0.150448,-0.519070,0
0.895524,-0.826041,0
-1.850102,-0.467406,0
-0.180351,-1.189867,0
-1.879577,-1.711376,0
-0.583676,-0.560427,0
-0.115033,0.519947,0
2.020761,-1.660398,0
-0.685640,-1.912005,0
0.401025,-0.113404,0
-1.765308,-0.339266,0
-0.068773,-1.563255,0
-1.752477,-1.139039,0
-1.714421,-0.773294,0
-0.949985,-0.260660,0
-0.124841,0.656789,0
0.018070,-1.739452,0
0.060973,-2.488365,0
-0.936036,0.938187,0
-3.039707,-1.959944,0
0.985675,-0.175451,0
-0.337356,-0.765875,0
-1.479885,-0.922802,0
-0.125466,-2.437844,0
-0.338939,-3.586228,0
-0.647536,-1.869811,0
-0.694213,-1.065771,0
-1.328488,-0.672967,0
-0.547686,-1.146506,0
1.046612,-1.192386,0
-0.268526,-0.915422,0
-0.942318,-0.225788,0
0.543121,-0.721279,0
-3.086295,-0.829678,0
-1.348331,-0.297729,0
-0.505436,-0.757362,0
-0.468102,-0.157396,0
-1.956501,-1.194109,0
-1.037190,-0.814465,0
0.375574,-1.357601,0
-1.356484,-1.125706,0
-1.841248,-1.489133,0
0.776453,-0.270169,0
-2.437044,-1.771574,0
-0.295358,-2.012179,0
-1.120424,-2.789576,0
-0.151490,-1.515082,0
-0.892258,-1.728868,0
0.171642,0.351522,0
-2.757636,1.130317,0
-1.250813,-0.203831,0
-1.966125,-1.007168,0
-3.635907,-1.362901,0
-1.281001,-0.651888,0
-0.135687,-1.428197,0
-1.617739,-0.624178,0
-1.205164,-1.612139,0
-0.671017,-1.232204,0
-1.854613,0.203207,0
-2.179597,-2.029853,0
-0.059376,-0.254819,0
-3.233469,-0.265988,0
-0.282944,-1.528099,0
-2.154654,-2.489784,0
-1.864502,-0.983727,0
-1.007308,-0.400153,0
0.782341,-2.084353,0
-0.729823,-1.013510,0
-0.121851,-0.536789,0
-0.287547,1.308260,0
-2.969667,-1.622581,0
0.870116,0.947218,0
-1.615008,-2.794270,0
-0.595096,-2.842625,0
-0.823432,-0.712715,0
-1.690970,-1.592288,0
-0.052498,-1.497372,0
-3.166646,-0.742941,0
-1.800985,-1.191268,0
-0.807127,-0.154943,0
-0.933834,-0.867993,0
-2.774826,-1.301438,0
-0.987847,-0.854926,0
-2.742403,-2.842453,0
-1.477167,1.763529,0
-0.851178,-0.625425,0
-2.825654,0.171712,0
-2.785659,-0.019670,0
-1.179282,-1.527070,0
-0.552026,-1.118784,0
-1.619612,-0.695782,0
-1.051898,0.752305,0
-0.698704,-0.306411,0
-0.627546,-0.842107,0
-2.629732,-3.307639,0
-1.598134,-0.106007,0
-0.481513,0.581692,0
-0.627378,-4.158859,0
0.050462,-3.164196,0
-2.143567,-1.558971,0
-1.322547,-3.682525,0
-1.931882,-2.416284,0
-0.006475,-1.735403,0
-0.828094,-0.682516,0
-0.146245,-0.898609,0
-1.933656,-0.489773,0
-1.553483,-0.507043,0
-1.439113,-1.235344,0
-2.197333,-1.694016,0
-1.651303,-0.493810,0
0.680896,-0.246883,0
-1.734425,0.092018,0
-1.562003,-1.317778,0
0.090107,0.545783,0
-0.814586,-3.237794,0
0.787696,-1.043088,0
-1.673264,-2.628024,0
-1.052757,0.784009,0
-3.065664,0.966279,0
-0.216424,-2.182072,0
-2.712129,-0.055910,0
-3.485632,-1.846236,0
-0.945070,0.479799,0
-0.917735,-0.787238,0
-0.715182,-2.404071,0
-1.293918,-0.198014,0
-0.809840,-1.362118,0
-0.763771,-1.609716,0
-0.915053,-1.553631,0
-1.846878,-1.512788,0
-1.689909,0.880656,0
-2.152254,0.270736,0
-0.169921,-1.120817,0
-0.758918,-0.900110,0
-1.725440,-2.232601,0
-1.522776,-1.613041,0
-2.260725,1.531351,0
-1.505891,-0.395741,0
-1.303417,-0.681240,0
-0.797276,-2.304861,0
-0.071323,-0.577328,0
-0.259963,-1.274169,0
-1.773438,-0.517098,0
-1.523871,-1.730676,0
-0.156756,-0.453084,0
-0.650059,-0.182214,0
-0.119197,-1.677317,0
-2.777971,-2.049004,0
-0.412877,-2.037149,0
-0.988240,0.361306,0
-2.069256,-1.373615,0
-1.512637,0.259449,0
-0.562338,-0.651500,0
-0.861781,-0.996819,0
-2.289839,-1.733124,0
-1.135279,-1.031822,0
-0.974552,0.044338,0
-2.387127,-0.788351,0
0.068685,-1.584601,0
-2.346341,0.263421,0
-1.528425,0.094187,0
-0.697858,-1.671825,0
-2.324721,-1.508143,0
0.469404,-0.284779,0
-0.471178,1.016447,0
1.024910,-1.842812,0
-1.994030,-2.594928,0
-1.788700,1.141186,0
1.462722,0.180915,0
0.396842,0.187436,0
-1.923508,-0.991952,0
-0.866797,-1.815589,0
-1.973563,0.192533,0
-0.964186,0.040848,0
-3.378857,-0.228989,0
-1.980042,-1.957786,0
-0.380816,-0.591202,0
0.419433,-0.352171,0
-1.904881,-1.863933,0
-3.442425,-0.457820,0
-1.952660,-0.473584,0
-0.637101,-1.368255,0
-2.290127,0.660481,0
-0.859181,-3.122652,0
-0.715747,-0.938639,0
-1.574211,-0.163741,0
-0.703959,-0.422179,0
-1.506809,-0.885620,0
-2.172128,-1.387031,0
1.289405,-3.554500,0
0.219156,-0.073803,0
-1.819289,0.103371,0
-1.397009,-1.056136,0
-0.069789,0.014054,0
-0.528117,-0.350947,0
-1.096181,-0.889278,0
-2.321058,-0.360767,0
-0.750668,-2.198281,0
-0.532550,0.373831,0
-0.168518,-1.321634,0
-0.538621,-0.139017,0
-2.600926,-0.431650,0
0.105131,-1.071589,0
-1.077972,-1.188537,0
0.399761,0.289172,0
0.884758,1.250534,0
0.218629,-1.722961,0
-4.134598,-0.349470,0
0.233218,-0.978970,0
-1.623231,-2.060756,0
-0.210483,-2.494727,0
-0.613573,-0.528791,0
-1.262382,0.437193,0
-1.410316,-2.404260,0
-1.689183,-2.044127,0
-2.653461,-1.630903,0
-0.147306,-1.080664,0
0.156108,-0.393477,0
-1.066197,-0.122678,0
-0.511010,-1.425862,0
-0.125262,-1.421598,0
-0.938850,0.976218,0
-0.293608,-2.932662,0
-3.430901,-0.242648,0
1.553185,-0.771397,0
-0.848863,-0.546553,0
-1.218644,-0.806322,0
0.102907,-2.561687,0
-0.676967,-2.222980,0
-0.071733,0.546416,0
-0.594044,-1.800101,0
-0.645912,-1.037130,0
-1.512178,-0.775530,0
-1.716022,-2.170319,0
-0.370275,-0.497754,0
-0.428534,0.188404,0
-0.753086,-1.219467,0
-1.775246,-1.080976,0
-2.389384,-0.808575,0
0.163715,-1.352812,0
1.312998,-1.537134,0
-0.671230,-1.946350,0
-1.755859,-1.589004,0
-0.456125,-1.350772,0
-0.987768,0.499070,0
-1.480535,-1.988139,0
-3.199848,-2.114321,0
-0.528030,-1.502210,0
0.141295,-2.979773,0
-2.319622,-2.305550,0
-2.213791,-2.144428,0
-1.590135,-1.840353,0
1.432964,-0.920911,0
-0.817120,-1.612700,0
-0.528262,-0.401148,0
-1.099665,-0.276783,0
0.454406,-0.465250,0
-1.474024,-0.357990,0
0.372022,-2.566012,0
-1.090641,-2.293701,0
-0.724288,-0.475896,0
-0.751369,-2.018558,0
-1.050452,-1.957750,0
-0.957994,-0.737483,0
0.195544,-1.970944,0
-0.456052,-1.922926,0
-0.872749,-0.198771,0
-0.284756,-1.066388,0
-1.054834,-0.306484,0
0.897663,-0.594055,0
-1.347113,-0.750561,0
-0.891100,-1.493853,0
-3.012945,-0.457724,0
-0.286225,-0.987797,0
-0.492558,-1.516116,0
0.496262,-0.281184,0
0.321758,-0.635526,0
-1.109401,-0.125305,0
1.777694,0.704597,0
-0.540600,-2.398010,0
1.208067,-2.080636,0
-2.278206,0.799894,0
0.418405,2.094392,0
-0.372056,-0.644563,0
-2.332883,-0.187977,0
-1.934962,-1.610112,0
-0.373792,-2.827012,0
-1.075217,-2.351852,0
-0.204043,0.192298,0
-1.507287,-1.726715,0
-0.833930,-1.527608,0
-1.460080,-0.356610,0
-1.685685,-0.233798,0
-1.477925,-1.796299,0
-1.260096,-0.473719,0
0.046735,-1.395766,0
-0.520789,-1.324474,0
-0.394024,-1.722036,0
-0.295385,-0.432693,0
-0.408360,-2.684809,0
-1.621720,0.540024,0
-1.989134,-1.441103,0
-0.171238,-1.999600,0
-0.765098,-1.206303,0
-0.573302,-0.910080,0
-1.865281,0.090355,0
-1.496288,-2.392980,0
0.497452,0.128488,0
0.382748,-0.183697,0
-1.508515,-1.247838,0
-0.707976,-0.258158,0
-0.309852,-1.688696,0
-2.190943,-0.817858,0
-1.670673,1.149872,0
-0.222476,-1.123073,0
-3.679512,-3.630671,0
0.682651,-2.561146,0
-1.114669,-0.794218,0
-1.520208,-0.587282,0
-0.044312,-2.226271,0
0.965849,-0.872766,0
-1.274895,1.979175,0
0.430460,-0.279498,0
-2.393956,-1.933599,0
0.818058,-1.462234,0
-1.220427,-0.599634,0
-0.463931,-0.996585,0
-0.759712,-2.271146,0
0.182029,-0.417605,0
-2.246581,-3.277194,0
-1.215374,-2.304972,0
-1.025401,-1.479882,0
-1.666195,-1.302115,0
-1.304419,-0.567809,0
0.559799,-0.891773,0
-1.475210,-1.689123,0
-0.955971,-0.554542,0
0.735943,-2.417098,0
-1.384601,-1.048737,0
-1.296616,-0.366211,0
-0.754710,-1.737618,0
-2.594467,-1.268861,0
0.565379,-0.483602,0
-1.492801,-1.064543,0
0.120858,0.181780,0
-0.300756,-1.883388,0
-0.434069,-2.084499,0
0.192695,-0.542387,0
0.113269,-2.684341,0
-0.632407,-0.658587,0
-0.070975,-0.851280,0
0.279839,0.476162,0
-0.791262,-1.786398,0
-0.342124,-0.329492,0
-1.416124,-1.107526,0
-0.570587,-1.038365,0
-2.045362,0.018224,0
-0.724984,-0.889176,0
0.449582,0.430928,0
-0.946714,-0.456031,0
-1.535701,-1.716537,0
-1.391750,-0.763083,0
-0.968184,-2.012752,0
-1.041160,0.041893,0
-1.877519,-2.488247,0
-2.531079,-1.442050,0
-0.892228,-0.008016,0
-0.176862,-2.448890,0
-0.763307,-1.455211,0
-2.397126,0.340139,0
-1.026033,-2.301523,0
0.088292,-0.080194,0
-1.109952,-0.799991,0
-2.928227,-1.246766,0
-2.113575,-0.228867,0
-1.568981,-1.793618,0
-0.594209,-0.791013,0
-0.301484,-0.942327,0
-1.401864,0.073658,0
-2.121894,-0.267243,0
-1.657384,-0.153374,0
0.473423,-1.114673,0
-3.031736,-1.778024,0
-0.898626,-2.458395,0
-0.467104,-0.616483,0
-0.907958,-0.031128,0
-1.717189,-1.184353,0
-0.331723,-0.785524,0
0.042033,0.385218,0
-0.951917,-0.829010,0
-2.193283,0.791031,0
-1.837225,-1.287048,0
-1.784153,-0.607845,0
0.721851,-0.649621,0
-1.325768,-1.570747,0
0.356155,-2.099581,0
-0.326380,-0.633709,0
-0.953733,-2.624362,0
0.256117,-0.745977,0
-1.098951,-0.481341,0
-1.307714,-0.272200,0
1.089787,-0.035433,0
0.329184,0.461338,0
-1.283155,-2.182709,0
-0.740052,-1.792966,0
-0.338035,-1.958639,0
-0.118815,-2.497868,0
-1.758644,-0.483562,0
-0.685844,-2.099843,0
0.374523,-0.255960,0
-1.642249,-2.173116,0
-1.959929,-1.208539,0
-1.960759,-1.156428,0
-1.816567,-0.484790,0
-1.690330,-0.639314,0
0.244095,-0.378386,0
-0.493851,-0.152916,0
-3.345957,0.479939,0
1.163900,-1.714483,0
-2.334478,-0.664470,0
0.316679,-1.319442,0
1.863204,-1.923519,0
-0.620547,-0.593303,0
-0.200639,-0.861029,0
0.178773,-1.276337,0
0.482370,-1.080481,0
-1.245114,-1.884852,0
-0.667384,0.115734,0
-2.149034,-0.882417,0
0.280587,-0.503447,0
-0.565005,-0.176980,0
-0.527543,-0.396255,0
-0.886385,-3.103149,0
-0.671482,-1.469379,0
-1.499053,-1.393408,0
0.822344,-2.482330,0
-0.797715,-1.418958,0
-0.814145,-2.960467,0
-0.365166,-0.880501,0
0.331373,-0.722048,0
-1.791742,-2.678670,0
-0.088757,-0.869932,0
-1.521260,-1.848625,0
-0.621011,-2.025870,0
-1.636031,0.201673,0
-1.418069,-0.462080,0
-0.916542,-1.288770,0
0.387941,-1.656414,0
-1.618190,-0.008140,0
0.390661,-1.796837,0
0.067447,-1.656053,0
-0.351122,-1.632811,0
