0.047820,-1.187981,1
1.220663,1.424001,1
1.405030,0.476324,1
1.940780,1.880149,1
-0.356871,-0.663186,1
2.809373,1.048750,1
-0.641659,0.586858,1
2.196258,0.683945,1
1.546687,0.817761,1
3.401484,1.039958,1
-1.502647,0.429824,1
1.711341,1.279450,1
1.550467,2.689682,1
2.675277,2.088521,1
1.031077,2.159044,1
2.724043,1.523957,1
1.044955,2.029716,1
1.066396,1.664425,1
0.987746,0.024285,1
0.874356,1.094050,1
1.218742,1.851291,1
0.536577,0.899892,1
2.944508,1.887959,1
0.926729,0.386330,1
2.541153,0.590567,1
2.426083,0.796312,1
-0.363669,0.408586,1
1.362041,-0.188306,1
0.912556,-0.545815,1
0.381963,-0.792645,1
0.870106,0.875698,1
0.481688,1.874152,1
1.013275,1.368985,1
1.997138,0.731188,1
1.719465,2.340446,1
-0.866514,-0.140376,1
2.516990,1.130503,1
-0.486773,0.648803,1
0.504652,-0.616370,1
2.665145,0.045370,1
2.119658,1.523025,1
0.358187,1.350392,1
-0.296526,-0.064219,1
0.772338,1.965855,1
0.309042,1.561888,1
1.840472,0.895901,1
-0.632029,-0.189194,1
-1.367619,-0.509444,1
0.781701,1.426317,1
-0.807421,1.707851,1
-0.252297,0.594682,1
2.835063,-0.001566,1
-0.324349,1.544464,1
-0.155736,2.512325,1
0.193871,0.077878,1
1.608187,1.563065,1
1.767090,0.866119,1
1.330354,1.525747,1
0.128376,-0.053335,1
-0.232239,1.747372,1
0.396649,1.702322,1
0.537600,0.015623,1
-0.652680,1.853101,1
1.051565,2.940265,1
1.937057,0.172408,1
0.246697,-0.271517,1
1.034623,-0.083827,1
-0.314451,-1.384171,1
0.552966,1.496188,1
0.461855,2.119372,1
1.650793,-0.060496,1
-0.064063,1.032319,1
1.050144,0.443671,1
-0.932893,1.828713,1
2.063716,1.562720,1
0.477084,1.241144,1
-0.191572,1.870871,1
1.522093,1.318413,1
-0.505586,-0.185148,1
2.019830,0.505623,1
2.261633,2.470334,1
1.367864,-0.875257,1
2.318570,-0.246069,1
0.860530,1.825629,1
0.965634,1.325386,1
0.872439,0.505585,1
0.842154,-0.587184,1
1.146163,0.668875,1
0.665087,1.252460,1
1.037172,2.309082,1
0.064032,0.868354,1
0.917397,0.746739,1
0.630008,-1.515254,1
0.226096,0.512486,1
-0.103874,0.205114,1
1.680392,2.033749,1
-0.833045,1.007245,1
1.097089,-2.384775,1
1.731412,1.082927,1
0.556675,1.251641,1
1.436913,1.004094,1
1.514414,0.710468,1
2.307204,3.312544,1
1.103363,2.597059,1
0.719206,-0.451531,1
1.798351,0.672819,1
-0.648937,1.860033,1
0.574760,0.021889,1
2.091623,0.580367,1
-0.188847,0.536747,1
0.179166,0.491223,1
1.237838,0.700492,1
2.010635,0.717535,1
-0.558706,0.425341,1
0.181552,0.692827,1
0.553470,1.447347,1
-0.016885,0.996958,1
0.788682,1.390289,1
1.319008,-0.287245,1
1.353664,0.245025,1
1.821812,1.042591,1
1.422978,0.847082,1
0.022063,0.908308,1
1.918283,1.106240,1
2.507075,2.835625,1
0.921968,0.566280,1
0.278820,0.197768,1
-0.175034,1.210128,1
1.482383,1.173269,1
-0.814642,2.348515,1
1.241775,1.597813,1
0.597476,2.538469,1
1.187710,0.998840,1
-0.194109,1.982239,1
2.843052,1.286838,1
-1.010712,1.276182,1
1.518864,1.780297,1
0.772521,-0.980203,1
2.491020,0.082512,1
-0.930635,1.102693,1
0.201860,2.287176,1
-0.315825,2.023043,1
2.126726,-0.379191,1
0.179253,2.337288,1
0.853159,1.242269,1
0.009810,0.019830,1
0.454044,0.941909,1
0.728851,2.061698,1
0.526405,1.440691,1
0.954527,1.525468,1
0.473857,2.029652,1
0.139192,1.095986,1
1.492212,3.185163,1
2.024655,0.050192,1
3.238915,2.000654,1
1.448064,2.573285,1
0.553952,0.945739,1
2.142913,-0.996536,1
0.082055,3.707710,1
1.076638,0.332582,1
-1.329593,0.714381,1
0.224952,0.719083,1
0.993711,0.690501,1
0.810349,3.050441,1
1.790134,-0.070429,1
-0.625659,2.218308,1
-1.158431,0.014008,1
1.261583,2.152492,1
2.243186,0.594298,1
0.361135,0.768801,1
0.430882,0.060794,1
3.771301,1.095349,1
1.675213,1.614995,1
-0.013002,0.323297,1
1.083431,0.163694,1
-0.491418,3.094412,1
1.065249,2.305982,1
0.641586,0.137786,1
2.692795,2.677951,1
2.517220,0.475495,1
1.496644,0.358963,1
2.617096,0.604895,1
0.127763,0.656468,1
-0.268018,1.435499,1
0.973752,2.167405,1
0.836040,2.445508,1
1.054643,1.338549,1
1.382582,-0.643354,1
-0.926553,0.582450,1
0.190323,0.203558,1
0.808771,0.918687,1
1.279254,-0.663048,1
1.940473,1.211135,1
-1.003258,1.535441,1
1.910307,0.889456,1
2.969603,-0.189243,1
0.358226,0.068243,1
0.822261,0.906466,1
0.403111,-0.044869,1
0.154648,0.780576,1
-0.188436,2.540051,1
1.043481,1.529432,1
0.747319,1.366764,1
-0.294137,2.357765,1
-0.152200,-1.727461,1
-0.030923,-0.723257,1
1.480700,0.632432,1
-0.798623,1.480561,1
0.297179,0.467924,1
0.179594,0.073697,1
1.971734,0.384994,1
2.069262,0.239635,1
0.337050,2.023884,1
2.951859,1.395570,1
1.690112,1.960210,1
2.724602,-1.033652,1
1.234475,-0.343988,1
2.349342,0.778395,1
1.173907,2.227275,1
1.294881,0.463037,1
2.391544,0.919228,1
-0.061514,-0.073977,1
0.806981,2.212480,1
0.942009,0.027647,1
0.489194,1.520919,1
0.511253,0.280910,1
0.406973,2.395381,1
3.102622,1.168916,1
1.327401,0.559262,1
-0.593322,1.275088,1
0.148189,1.226664,1
-2.376054,-2.377349,0
-1.191478,-1.720860,0
1.103299,-2.729105,0
0.083308,-1.462554,0
-0.253009,-1.008050,0
-3.357368,-1.205100,0
-0.998772,-3.691374,0
-1.642906,-1.331573,0
-0.406007,-1.123112,0
-2.116306,-1.797903,0
-2.032825,-1.507270,0
-0.884661,-0.672205,0
-1.008275,-1.045935,0
-1.555456,0.236726,0
-1.885047,-1.007092,0
-1.783748,-1.425695,0
-1.399089,-1.462395,0
-2.696239,-0.216024,0
-1.868037,1.160381,0
0.012784,0.476021,0
-0.825673,-1.722519,0
-0.786139,-2.338320,0
-1.562552,-0.008432,0
-0.945769,-0.387547,0
-1.252043,-1.066537,0
-0.030533,-0.757032,0
-1.350610,-1.850148,0
-0.531512,-3.096915,0
-0.139223,0.887944,0
-0.075731,-2.138366,0
-0.522957,-1.017309,0
-0.732718,-3.021619,0
-0.825074,-0.752563,0
-0.566722,-2.752542,0
-0.242610,-1.418542,0
-1.752503,-1.307771,0
-2.243746,-1.597125,0
-1.433376,-1.170432,0
-1.533093,-0.524926,0
-0.551246,-1.872935,0
-1.041158,-2.006427,0
-0.358130,-0.996324,0
-0.207053,-0.313601,0
-0.143564,-0.489660,0
-1.102962,-0.080843,0
-2.211605,1.102431,0
-1.046107,-1.256652,0
-1.657636,-0.584908,0
-0.393656,-0.583172,0
-2.647180,-1.428642,0
-1.068802,-1.985316,0
-2.249275,0.547052,0
-0.951182,0.664721,0
-1.699276,-0.237419,0
0.125800,-1.378170,0
-1.851936,-0.425413,0
-3.456011,-0.437709,0
-0.745302,-1.537826,0
-3.708720,-2.063229,0
0.166042,-1.803687,0
-2.401349,-1.181769,0
-1.166758,-0.842260,0
0.299615,-1.315800,0
-0.885051,-2.191681,0
-1.022681,-1.959970,0
-1.238523,-1.793485,0
0.588413,-1.974943,0
0.692818,-0.309313,0
-1.227519,0.551315,0
-0.705234,0.712971,0
0.454263,0.152212,0
-0.413930,-2.244980,0
-2.377568,-0.936879,0
-0.750864,-2.499274,0
0.680622,-0.559520,0
-1.016912,-0.561814,0
-1.154417,0.360037,0
-0.282891,-1.641564,0
-0.585016,-0.301255,0
1.548769,-0.399497,0
-0.335278,-0.363112,0
-0.801103,-1.088481,0
-0.995414,-0.214432,0
-0.164557,-2.455537,0
-0.954848,0.451108,0
-1.297191,-2.660274,0
-2.344798,-1.139948,0
-1.757831,-0.581884,0
0.273129,-0.001601,0
0.623303,-0.469385,0
-2.434305,0.124565,0
-2.340980,-0.718265,0
-1.881343,-1.752386,0
-0.887926,-1.172244,0
0.742658,-0.734963,0
-1.077761,-0.327470,0
-2.115187,-2.303568,0
2.222548,-0.145550,0
-2.082486,-2.235051,0
-1.452351,-1.541603,0
1.846578,-2.452011,0
-1.122458,-0.431930,0
-1.985759,0.212401,0
-1.675165,-2.484588,0
-0.737251,0.227878,0
1.608582,-1.191682,0
-1.558239,-1.271923,0
0.703169,-1.534259,0
0.032263,-0.494652,0
-1.892451,-0.267202,0
-2.070423,-1.044453,0
-1.506240,-1.504900,0
-3.273284,-0.751638,0
-0.352137,-0.749969,0
-0.205520,0.642846,0
-0.351924,0.001226,0
-1.763600,-0.062723,0
-0.751342,-1.428373,0
-2.894729,-0.743927,0
-0.794109,-1.428977,0
-1.703479,-0.999824,0
0.643196,-1.520527,0
-1.501657,-0.053749,0
-1.165754,-0.318575,0
-0.157629,-1.413841,0
-0.993531,0.431613,0
-1.569710,-1.607111,0
-2.437333,-2.943063,0
-0.675562,0.864520,0
0.153486,0.159137,0
0.267134,-1.023118,0
-1.997170,-1.162591,0
-0.868008,-3.064600,0
-4.353633,0.693357,0
-2.462170,-1.684709,0
0.260823,-2.055684,0
-1.832469,-1.976278,0
-2.767691,0.564428,0
-0.265525,-1.235314,0
-0.492034,-3.086523,0
-0.420106,-0.174870,0
-2.468132,-1.602109,0
-0.425547,-2.364292,0
0.564592,-1.388488,0
-2.020712,-0.928022,0
-3.127925,-2.728621,0
-1.930837,-3.046774,0
0.381684,-1.357724,0
0.530364,-2.275286,0
-1.918889,1.041783,0
0.298700,-1.028916,0
-1.266540,-2.023951,0
-2.125491,0.399446,0
-0.084366,-2.873724,0
-2.532042,-0.546460,0
-0.760145,-1.000441,0
-0.078660,-1.963544,0
-2.184006,0.248337,0
-0.277987,-0.902918,0
0.093699,-1.605832,0
1.177824,-0.577406,0
-1.235494,-1.073704,0
2.212493,-0.780900,0
-2.418712,-1.810674,0
0.230263,-1.238150,0
-1.079988,-1.477077,0
0.263733,1.244756,0
-0.754148,-1.361032,0
-0.653218,0.295368,0
-0.104792,-1.245220,0
-2.147473,0.290575,0
0.048429,-1.621326,0
-0.924754,0.684952,0
-1.436019,1.779082,0
-2.565697,-1.102021,0
0.335772,-1.297902,0
-0.756483,-0.393979,0
-2.443490,-1.605405,0
-2.377287,-1.555876,0
0.394421,-0.002986,0
-1.910658,-1.379411,0
0.576674,0.215094,0
-2.072978,-2.437373,0
-1.065140,-0.432576,0
-1.492391,-1.918811,0
-1.368093,-1.116434,0
-2.155382,0.701134,0
-2.727742,-0.758099,0
-1.965340,-2.294928,0
-0.866206,-0.255250,0
-2.850747,0.007357,0
0.154759,-1.616857,0
0.391423,-1.068493,0
-1.115511,-1.251082,0
-0.975892,-2.989752,0
-3.233951,0.892776,0
0.025370,-1.554503,0
-0.493289,-1.530738,0
0.605855,-1.369102,0
-2.454458,-1.336600,0
-0.937754,-0.976470,0
-1.060725,-2.138474,0
0.875923,-2.508952,0
-0.802707,-0.465017,0
-0.343049,-1.051232,0
-1.655688,-2.783437,0
-2.050488,-0.052060,0
-0.913540,-0.554471,0
0.675516,-1.326596,0
-1.144709,-2.889560,0
-0.487773,-0.393452,0
1.679059,-1.500210,0
-0.658072,-2.040252,0
-2.016516,-0.633960,0
-0.120154,-0.979722,0
-0.372943,-0.403166,0
-1.020776,-1.533705,0
0.172663,-0.339445,0
-1.188334,-2.572406,0
-1.077266,-1.871203,0
0.884313,-2.187439,0
-1.503610,-0.019351,0
-1.090829,-1.715464,0
-0.904112,-1.238650,0
0.084799,0.955554,0
-1.033899,-0.762195,0
-3.356418,-0.381674,0
0.571477,-1.262593,0
-1.047204,0.365443,0
-1.339503,-2.740681,0
-0.693004,-0.964395,0
-0.020359,-0.378419,0
-0.650891,-0.149582,0
-0.951964,-0.830007,0
-2.704140,-0.541378,0
-1.578667,-0.643910,0
-1.292753,-2.747905,0
-1.718326,-0.045089,0
-0.914709,-1.447502,0
-0.643289,-0.063719,0
-1.589761,-1.632989,0
-1.804214,-0.633207,0
-1.396802,-1.076180,0
0.801878,-2.872849,0
-2.790454,-1.901975,0
-2.178230,0.282750,0
0.090332,-1.631120,0
-1.191131,-0.948812,0
-1.366369,-0.433306,0
-1.543718,-1.844038,0
0.361224,0.472885,0
-0.935170,-1.659725,0
-0.512267,-2.151350,0
-2.209098,-2.236876,0
-0.148802,-1.784608,0
-1.666160,-0.424636,0
-0.049897,-0.778630,0
-0.804283,-1.416733,0
-0.280193,-0.044895,0
-0.575677,-1.354543,0
0.774563,-1.192456,0
-1.424152,-3.419275,0
-1.163713,-2.038368,0
1.137351,-1.465647,0
-0.520875,-1.520688,0
0.365475,-1.654214,0
0.478506,-1.550331,0
-0.226966,-2.855922,0
-1.702167,-1.815509,0
-0.020003,-0.743568,0
-1.459291,-0.863502,0
-1.383590,0.659059,0
-0.230222,-2.828254,0
-1.414397,0.165035,0
-0.983943,-1.195559,0
-0.029726,1.133029,0
0.855994,-3.397519,0
-1.419873,1.344229,0
-0.936699,-2.360875,0
-0.727956,-2.453880,0
-0.486620,0.405035,0
-1.012521,-0.941914,0
-1.940771,-3.156059,0
-0.477935,-1.470788,0
-0.543274,-1.474588,0
-2.055886,-2.907559,0
-1.158476,-1.414938,0
-0.640240,-0.397058,0
-0.951077,-0.547635,0
-0.544911,-0.039222,0
0.223027,-0.686968,0
-2.136960,-0.530580,0
1.301053,-1.683565,0
1.294723,-2.243719,0
-1.457169,-2.022681,0
-2.748675,-0.864688,0
-0.639586,-0.579357,0
-0.071710,-1.020550,0
-2.366991,-1.550322,0
1.152854,-1.551058,0
0.820062,-0.155477,0
-2.512783,-1.247940,0
-0.736279,0.811416,0
-0.992836,0.230614,0
0.420894,-0.495068,0
-2.360054,-3.148975,0
0.003053,-0.587887,0
-0.962771,-1.598399,0
-0.023808,-0.110838,0
-1.956225,-1.293283,0
-1.399617,-2.893118,0
-2.386084,-1.596587,0
-0.315225,-0.708388,0
-1.819411,0.356730,0
-1.796878,-0.035810,0
1.548376,-1.685702,0
0.976190,-0.803019,0
-1.044800,-0.767475,0
-0.115632,-2.446538,0
-0.796382,-0.563986,0
-0.571154,-1.416425,0
-2.266196,-1.336860,0
-2.362041,-1.790430,0
-1.174255,0.481084,0
-2.097157,-0.793415,0
-0.387270,-0.225078,0
-4.052866,-1.693023,0
0.262262,1.211112,0
-0.606930,0.092010,0
1.426735,0.363060,0
-0.726354,0.168203,0
-1.020910,-0.965245,0
-0.551505,0.000454,0
-0.654671,-1.338421,0
-0.206695,-1.586926,0
-0.004057,-1.790452,0
0.061130,-1.070980,0
-0.596673,-2.601289,0
-1.244936,-1.196939,0
-1.112762,-1.705209,0
0.581161,1.971040,0
-1.106688,-1.271444,0
-2.336694,-1.509917,0
-2.077137,-0.318389,0
-0.604209,-0.907831,0
-0.556314,-0.647317,0
-0.860617,-1.849124,0
-0.840167,-0.851120,0
-0.244147,-0.311647,0
-0.274562,0.333575,0
-1.520512,-0.439439,0
-1.794762,0.127555,0
-0.617621,-2.277715,0
-0.506742,-1.435375,0
-0.662178,-0.653032,0
-2.616875,-0.357653,0
-1.116371,0.515659,0
-1.528223,-1.168225,0
-1.824458,-1.456267,0
0.329454,-2.292456,0
-2.674135,0.985966,0
-2.473668,-0.079933,0
-0.992773,-1.034040,0
-0.432500,-1.299024,0
-3.150070,0.285929,0
-1.238508,-2.120141,0
-2.044879,-1.190238,0
-1.914021,-0.355377,0
-1.933884,0.129528,0
-0.807754,-1.781524,0
-1.191122,-2.403891,0
-0.624745,-1.986262,0
-2.885936,-0.689801,0
-0.156831,-0.978957,0
-0.608245,-1.005182,0
-2.233723,-0.490918,0
-1.230296,-1.484800,0
-0.056362,-2.192057,0
-1.032223,-1.266946,0
-2.854949,0.007476,0
-2.189461,-1.719573,0
-1.567883,0.841795,0
-0.951714,-2.360608,0
-1.922400,0.610065,0
-0.495963,-0.627404,0
0.020114,0.339648,0
-2.779824,-2.176143,0
-1.026649,-1.103150,0
0.253050,-2.429590,0
-3.430156,-1.584174,0
-2.381071,-1.025980,0
-0.504093,-0.368242,0
0.723731,0.121729,0
-0.536337,-0.351637,0
-0.563322,-2.789968,0
-0.385797,-2.413074,0
-1.347815,-0.218908,0
-0.730427,-1.821004,0
-0.996685,-0.059631,0
-2.158977,0.121594,0
-1.204145,-0.156566,0
-0.000330,-1.132395,0
-3.600371,-2.453059,0
-2.840562,-1.169912,0
0.372835,-1.889286,0
-1.444957,-2.446545,0
-1.825561,-1.374589,0
-0.757979,-0.479831,0
-3.094371,-1.585317,0
-1.328856,-1.665374,0
-0.488784,-1.461321,0
-1.171857,-0.440439,0
-0.838435,-3.915722,0
-1.053985,-0.100513,0
0.629007,-1.371883,0
-0.003383,-0.252510,0
-3.073544,-0.970605,0
-0.464198,-1.766140,0
-1.589795,-0.882035,0
-1.771473,-3.947001,0
-1.375295,-2.209230,0
-0.884449,0.027335,0
-2.818305,-0.156662,0
-3.060084,-1.594901,0
-0.819711,-1.043821,0
0.466899,-0.592603,0
-0.883552,-0.623153,0
-1.250190,-0.331283,0
-2.252778,-0.127525,0
-1.263797,0.321393,0
-0.352582,0.544731,0
-1.572390,-1.540415,0
0.368380,-3.450811,0
-0.688205,-0.230219,0
-2.053642,-1.502703,0
-0.800323,-2.180507,0
-0.336715,1.242027,0
-0.240182,-0.671172,0
-0.981654,-1.708867,0
-1.458563,1.889585,0
-1.458078,-0.653185,0
0.430569,-1.889121,0
-2.197211,-0.083026,0
-1.492150,-1.253762,0
-1.416228,-0.341525,0
0.002273,-0.313585,0
-1.044795,-1.756637,0
-1.417765,1.123548,0
-0.610791,-1.128134,0
-0.345455,-0.123244,0
-2.268024,-1.265489,0
0.041144,-1.375968,0
-1.978340,-0.263855,0
-1.524588,-1.432542,0
-1.801247,0.135552,0
-2.080145,-0.473081,0
-1.655383,1.043753,0
-3.534191,-0.773804,0
-1.804831,-2.051530,0
-1.290898,-1.385550,0
-2.611569,-1.451924,0
-1.175520,-0.753774,0
-1.179313,-1.499328,0
-2.949497,-0.874214,0
-0.511248,-1.036010,0
-0.217061,-2.418061,0
-1.575575,-1.832473,0
-0.515275,-1.171233,0
-2.774632,-1.666782,0
-1.474789,-1.635877,0
-0.432982,-2.973182,0
0.084633,-0.213537,0
-0.932968,-1.528158,0
-1.245115,-0.882245,0
0.495114,0.070703,0
0.166066,-1.203458,0
-1.628338,-1.090491,0
-2.219480,0.571090,0
-0.486611,0.034988,0
0.747643,-1.908518,0
-1.989207,0.437771,0
-1.049525,-2.657380,0
-0.537884,-1.635173,0
-2.334390,-0.375965,0
-0.741143,-0.336500,0
-0.890852,-1.577882,0
-0.680892,-1.690240,0
-0.282778,-2.001436,0
-2.574507,-0.350498,0
-0.788661,0.082132,0
-3.273907,-0.603420,0
-1.109905,-2.433126,0
-0.132013,-1.667592,0
-2.637508,-2.760406,0
-1.613795,-2.024339,0
-1.272718,-1.961620,0
-1.596364,-1.509694,0
0.211759,-1.568693,0
-0.701068,0.304123,0
2.388535,-0.094241,0
-1.116813,-1.314103,0
0.475941,-0.950739,0
-2.787300,-2.874981,0
0.931366,1.361518,0
-0.774822,1.017050,0
-2.367346,-2.495268,0
-2.987383,0.248368,0
-1.103432,-3.135184,0
-0.557044,-0.476757,0
1.094235,-0.710418,0
-0.373718,-1.647521,0
-0.231507,-1.942057,0
-1.386209,1.088590,0
0.788487,-1.869311,0
-1.170180,-0.288057,0
1.205132,-2.369180,0
-0.532105,-0.181849,0
-0.896481,0.536661,0
-2.430143,0.361791,0
-0.467644,0.125885,0
-1.353589,1.496952,0
-0.718963,-2.858684,0
-0.944956,-1.516716,0
-2.913414,-0.838654,0
-0.201439,-1.321178,0
-1.991526,-2.907592,0
-0.222773,-1.469250,0
-2.400210,-1.352069,0
-0.012440,-0.182125,0
-1.572890,-0.568818,0
-2.174508,-0.450436,0
-1.228315,0.283970,0
0.384752,-0.812051,0
0.162606,-1.178948,0
0.567016,-0.692280,0
-2.689234,-1.357115,0
-1.138453,-1.766718,0
-0.793233,-0.528581,0
0.033172,-0.583702,0
-0.269842,-2.888340,0
-2.737898,-1.433270,0
-0.515268,0.130672,0
-3.035079,-1.649953,0
-1.677359,0.565212,0
-2.332688,0.258172,0
-1.206888,-2.611885,0
-0.152066,-2.629642,0
-1.027597,-2.929524,0
1.581299,-0.087121,0
0.329156,-0.661140,0
-2.500229,-1.619494,0
-1.332989,-0.481525,0
-1.110387,-1.739554,0
-3.155578,-0.755169,0
-0.055033,-1.457769,0
-2.321960,-1.036523,0
-1.137635,0.433914,0
1.105443,-0.931363,0
0.220885,-0.381295,0
-0.404025,-1.952176,0
-3.316039,-0.394479,0
-0.684542,-1.156180,0
-0.563757,-1.202766,0
-1.283652,-0.854187,0
-0.695068,0.271097,0
2.024468,1.161099,0
1.867418,-2.259993,0
-0.625058,-0.607993,0
-2.150650,-2.704232,0
-0.872027,1.844164,0
-0.597225,-2.583182,0
-2.196533,0.126987,0
-1.078642,0.046933,0
-1.427910,-2.563878,0
-0.961412,-1.423389,0
-0.663894,-1.826857,0
-1.697325,-1.554283,0
0.696454,0.669146,0
-2.053834,-0.453497,0
-0.015507,-0.566819,0
-2.705808,-0.754012,0
-0.195230,-0.529990,0
0.053866,-1.953385,0
-1.628381,-0.268855,0
-1.221852,-0.380822,0
-2.894248,0.040236,0
-2.529615,0.580030,0
-1.168587,0.296536,0
-2.350036,-0.227395,0
-1.287278,-2.395982,0
-1.965333,-2.115750,0
0.262897,-2.823171,0
0.200693,-1.039108,0
1.174923,-1.572740,0
-2.965971,-1.527689,0
-1.208211,-0.272671,0
0.192721,-2.126320,0
-1.534891,-1.093682,0
-3.032448,-0.515587,0
-1.623406,-0.338049,0
0.050241,-0.296881,0
-0.587255,-1.277395,0
-0.895310,-0.322136,0
-0.718668,-0.950944,0
-1.210151,-2.269616,0
-0.773255,0.042376,0
-4.674910,0.420315,0
-1.365750,-0.432491,0
-1.234744,-2.631902,0
-3.234074,-1.117818,0
0.045485,-1.532783,0
-0.546993,-0.957505,0
-0.325378,-3.009185,0
-1.297212,-2.544587,0
-1.493531,0.478897,0
-1.303642,-1.267770,0
-0.526158,-1.321886,0
0.325132,-0.131084,0
1.033489,-0.438136,0
-1.509160,-0.934942,0
0.498441,-1.877483,0
-1.691922,-1.273338,0
-2.528905,0.277377,0
-0.311661,0.019085,0
-0.807742,-0.540608,0
-0.361737,-2.594119,0
0.195004,-0.691073,0
-0.060953,-0.559993,0
-0.760715,-1.365129,0
-0.673797,-1.360807,0
-1.903560,1.709306,0
-1.550658,0.656200,0
-0.444792,-2.465929,0
-2.862606,-1.813488,0
-0.804111,0.874611,0
-0.804475,-0.947581,0
-0.098809,-1.900331,0
-1.442652,-0.139549,0
-1.703352,-1.239425,0
-0.275858,-2.027770,0
-0.873804,-0.845843,0
-1.204336,-1.019906,0
0.084434,1.393569,0
-2.286494,-0.973143,0
-1.112256,0.731320,0
0.102025,-1.724750,0
0.596847,-2.071002,0
-1.433559,-0.930995,0
-0.990549,-0.758043,0
-1.537043,-1.990283,0
-0.978788,-0.333871,0
-1.482425,-1.956923,0
-0.650440,-0.914050,0
-3.701644,0.422405,0
-0.070907,-1.929090,0
-2.291812,0.255777,0
-2.084218,-0.745621,0
-0.886604,-1.313322,0
-1.105237,-1.207108,0
-1.463027,-0.166574,0
0.429720,-0.159925,0
-1.346100,-1.810482,0
-0.834074,-1.735690,0
-1.233613,-1.120467,0
-0.497168,-0.359983,0
-0.659579,-0.682696,0
-2.647259,-1.097792,0
-1.384418,-1.279754,0
-2.145613,-1.449811,0
-1.487757,-0.434995,0
-1.427630,-0.715828,0
-2.212844,-0.620611,0
-0.343780,0.519383,0
-1.056511,-1.500358,0
-0.859008,-1.246738,0
-1.009737,-1.297871,0
-1.731488,-0.300684,0
-1.593124,-0.143195,0
-0.154655,-2.402357,0
-0.343185,-3.916468,0
1.459183,1.083838,0
-1.172911,-1.400295,0
-0.978099,-1.351371,0
1.157420,0.910533,0
-0.195706,-1.151993,0
-1.310813,-1.112319,0
-1.833569,-0.207745,0
-2.919487,-1.280797,0
-0.865014,-1.377661,0
1.042261,0.160172,0
-2.218250,-2.240502,0
-1.425392,-0.026002,0
-1.725976,-1.607482,0
-0.117942,-1.636554,0
-2.297556,1.344057,0
-2.119923,-1.593330,0
-0.252398,-1.033494,0
-1.121755,-2.706980,0
-0.534748,-0.492420,0
-1.412386,-1.580036,0
0.034819,-1.865007,0
-2.227638,-1.941842,0
-0.698621,-0.904787,0
-2.169518,-2.517794,0
-0.348445,-1.044507,0
0.418743,0.409773,0
-3.346181,0.183288,0
-3.441213,-0.555247,0
-1.881409,-3.255572,0
-0.864564,-1.546247,0
-1.010835,-2.054606,0
-2.143902,-0.229348,0
-0.794724,0.873485,0
-2.345949,0.143425,0
-1.175120,-0.555383,0
-2.596802,0.323867,0
-1.711862,-1.292673,0
0.481083,-2.064560,0
-1.418232,-1.871837,0
-0.515636,0.503118,0
-1.044045,-1.266196,0
1.151187,-0.988325,0
-0.169117,-1.398201,0
-2.067739,-1.539036,0
0.655017,0.443244,0
-1.560437,0.866332,0
-1.713246,0.232533,0
-0.131602,-1.598777,0
0.029311,-0.959193,0
-3.035065,0.656676,0
-0.349603,-0.841150,0
-1.815223,-1.017407,0
-0.436816,-2.947278,0
-1.007227,-0.462954,0
0.181656,-0.052833,0
-0.891166,-1.456329,0
-2.101020,-0.639836,0
-1.297427,-1.499292,0
-1.227176,-1.596651,0
-1.571439,-0.609562,0
-1.298854,0.791923,0
0.180043,-0.996561,0
-0.488054,0.564757,0
-0.668618,0.486685,0
0.645684,-1.647074,0
0.946279,-3.159935,0
0.906899,-1.703208,0
-1.493515,-0.301590,0
-2.654786,-2.661934,0
0.591136,0.288443,0
-0.411970,-0.503161,0
-1.823237,-2.832857,0
-0.654349,-0.783837,0
0.041375,-0.732515,0
-1.592386,-1.002232,0
-1.150366,-2.177505,0
-1.170825,-1.636098,0
-0.958757,0.361730,0
0.862155,-0.697816,0
-1.027540,-1.242359,0
-0.597925,-0.452896,0
-2.292781,1.074951,0
-1.351171,-2.547929,0
0.707727,-1.254332,0
-0.852595,-1.111824,0
0.418653,-2.025136,0
-1.546075,-1.464740,0
-0.350079,-2.424247,0
0.231078,-0.091812,0
-1.832988,0.034335,0
-2.613376,-0.169077,0
-1.451911,-0.909906,0
-1.407500,-0.232520,0
-1.960125,-0.508020,0
-0.653311,-0.500294,0
0.381891,0.984270,0
-0.783351,-0.148653,0
0.360116,-0.923961,0
-2.986627,-0.444681,0
0.168042,-1.673697,0
-1.583559,0.520485,0
-1.336979,-1.817488,0
0.323003,-1.462116,0
-0.715628,-0.294056,0
-2.043420,-0.649860,0
-1.869390,0.509677,0
0.860664,-1.507201,0
-0.441326,0.021552,0
-0.662313,-3.341097,0
-1.375315,-1.812072,0
0.500919,-0.789845,0
-0.142985,0.286726,0
0.477626,-2.209965,0
0.083178,-1.239028,0
-1.381774,-1.755410,0
-2.721493,-1.014113,0
0.639488,0.330465,0
-1.212958,-0.871924,0
-2.279387,-2.951796,0
-1.270710,0.428142,0
-1.965107,-1.816822,0
-1.856129,-1.813745,0
-0.752531,-1.650495,0
-1.040381,-1.485784,0
-0.142818,-1.360343,0
-2.773173,-2.049512,0
-1.219344,1.311473,0
-0.952311,0.297900,0
-1.683790,-0.785358,0
-1.542184,-2.053784,0
-1.539614,-2.104302,0
-1.578838,0.370874,0
-1.518559,-0.758663,0
-0.675090,0.172350,0
-0.551465,-0.539667,0
-1.803515,-1.331058,0
