-0.579825,0.827498,1
1.627356,1.012691,1
0.969419,0.209375,1
0.968540,0.675401,1
-1.172931,2.388163,1
-1.091543,2.916402,1
1.360811,0.571474,1
1.674994,-0.295854,1
0.686505,1.466370,1
-1.325036,-0.708593,1
-1.190779,-0.282241,1
-0.397407,0.296299,1
-0.608055,1.010252,1
0.029770,0.908131,1
0.669459,0.978443,1
-0.683173,1.760211,1
0.910667,0.828439,1
1.089373,2.011597,1
4.537623,2.530528,1
1.952268,-0.189897,1
0.896795,2.025896,1
-0.195735,3.276265,1
2.322679,2.753359,1
1.079707,1.213854,1
2.121575,2.369596,1
0.341806,-0.830842,1
-0.006532,2.006912,1
3.195096,1.000852,1
-1.461296,-0.539644,1
1.572656,0.362446,1
2.988197,0.616870,1
1.733190,0.796302,1
1.318774,2.640701,1
0.875924,1.157575,1
-0.503041,1.398837,1
1.365275,-0.299353,1
1.134091,-0.046223,1
1.619998,0.091788,1
2.000289,1.913230,1
2.292500,1.367932,1
0.487323,2.447952,1
2.191524,-0.087364,1
1.547368,2.039315,1
-0.060001,2.911268,1
2.078486,1.361445,1
-0.207433,1.274695,1
1.421416,0.764794,1
-0.175439,2.227202,1
-0.118514,1.555880,1
1.681185,1.087714,1
-0.367535,1.401746,1
2.296236,-0.558659,1
1.214182,1.550033,1
0.033164,1.039747,1
0.239016,1.607353,1
1.596282,1.111331,1
0.792556,2.107971,1
3.303205,-0.534017,1
1.534590,1.811904,1
0.412532,0.876716,1
0.304362,1.779271,1
0.294254,-0.423849,1
0.331658,1.862941,1
0.279824,-0.824332,1
-0.321405,1.100062,1
1.952765,1.581656,1
1.958340,0.790425,1
1.710462,0.940994,1
0.318461,1.594324,1
2.239948,1.640792,1
2.756201,0.967457,1
0.583455,2.265318,1
1.918199,1.410918,1
-1.100602,1.868428,1
0.641959,1.100741,1
-0.201138,-0.534886,1
0.555360,-0.549244,1
1.180794,1.781591,1
0.811148,-0.047365,1
1.144967,0.578075,1
-0.541055,1.769595,1
2.255862,0.307293,1
1.253608,2.147293,1
1.920984,1.585970,1
2.697813,3.025923,1
2.467149,0.808190,1
4.486355,0.826202,1
-0.629409,0.818398,1
1.907308,0.306788,1
0.573790,-0.262893,1
2.529689,0.753853,1
2.475338,1.855347,1
0.144884,0.369262,1
0.832655,1.625989,1
0.557858,-0.639609,1
-1.395196,0.644831,1
1.226412,-1.677719,1
2.791523,1.040030,1
0.600805,0.802830,1
3.456033,-0.115314,1
1.217231,1.374341,1
0.317020,-0.244414,1
2.247386,2.706274,1
0.505743,1.117519,1
0.056858,2.812289,1
0.731712,1.817720,1
2.369876,1.730917,1
1.576402,1.686314,1
1.401485,1.206546,1
0.834215,-0.763083,1
3.887640,-0.018482,1
0.648758,0.360587,1
1.630586,-0.229840,1
3.372874,-0.317339,1
1.033689,0.485858,1
1.806504,-0.302492,1
0.469871,2.609910,1
1.089402,2.189829,1
0.007918,0.949195,1
0.290915,2.884100,1
0.411235,-0.262309,1
0.519089,1.234511,1
0.318522,0.541296,1
0.435892,0.763214,1
0.183391,1.770069,1
1.620481,-0.336523,1
1.058871,1.481409,1
2.555056,2.134779,1
1.451695,2.353816,1
0.544290,-0.321749,1
0.018259,-1.005531,1
-0.141129,1.875969,1
2.516490,-0.345032,1
0.675158,-0.279449,1
-0.066007,0.197827,1
1.476053,0.903122,1
1.493378,1.853954,1
0.972274,3.100897,1
0.512297,1.050833,1
1.611544,2.216679,1
0.727894,0.605666,1
0.592515,2.334978,1
0.665063,0.288143,1
2.479368,0.099514,1
1.323764,-1.397274,1
-1.298072,2.935308,1
0.240618,0.481662,1
-0.578146,-0.632656,1
1.161045,1.944930,1
0.016275,0.434938,1
0.934163,-0.536849,1
-0.019595,-0.640203,1
0.324385,1.031711,1
1.809718,0.596839,1
1.338592,0.802636,1
2.337838,0.520159,1
0.662439,0.142840,1
1.012751,0.283045,1
1.394181,1.636765,1
-0.066830,2.741725,1
1.609413,1.726428,1
1.166331,1.774072,1
-1.321322,0.244656,1
0.832052,1.213541,1
0.233926,0.958816,1
0.684070,2.089340,1
1.626448,0.297385,1
0.813513,-0.903096,1
0.950887,2.766049,1
0.418962,2.606376,1
1.551774,1.523611,1
0.096500,1.475445,1
2.276086,0.598254,1
-0.330154,0.529198,1
-0.589085,1.673634,1
-0.137689,3.182488,1
1.279794,1.112045,1
2.097092,-0.574250,1
-1.705003,2.023776,1
2.347332,0.858254,1
3.316906,0.579310,1
1.705614,0.825886,1
1.102218,0.565351,1
1.160889,1.378421,1
-1.321872,1.012261,1
1.610948,0.736193,1
2.201754,1.372832,1
0.603204,1.686373,1
-1.357147,-0.231484,1
0.934747,0.578517,1
-0.171958,1.498260,1
0.078637,2.283047,1
2.147257,0.165266,1
1.301819,1.386876,1
-0.493787,1.184621,1
2.991222,2.092229,1
1.769453,0.295110,1
2.570053,1.116159,1
0.655425,0.407633,1
1.582780,0.524970,1
-0.453271,2.298613,1
1.163618,0.969501,1
2.746877,1.762372,1
-0.539781,0.383373,1
1.136302,2.463413,1
1.454720,0.857723,1
1.635849,1.479989,1
0.642623,1.486429,1
1.006945,1.222515,1
-0.304263,1.003109,1
2.584919,-0.962960,1
0.748020,2.471848,1
0.790389,0.016953,1
-0.081094,2.260390,1
2.587409,1.646955,1
0.023626,1.175938,1
1.199903,1.535080,1
1.647733,1.026137,1
0.165534,1.531887,1
1.681462,1.220707,1
0.837039,1.096002,1
-1.525318,1.012553,1
1.463481,0.330367,1
0.805876,1.642315,1
-0.338383,2.200419,1
0.482178,0.769840,1
0.167705,-0.136729,1
0.293152,0.375596,1
0.869926,1.230092,1
-0.413390,0.747934,1
-1.562033,-0.342432,0
0.804659,-2.100749,0
-1.129875,-2.928608,0
0.412166,-3.289335,0
-1.850149,-0.102184,0
-1.782540,1.378504,0
-1.741937,-1.435193,0
-1.519510,-1.272886,0
-0.541196,-3.049580,0
-0.067785,0.069077,0
-0.381464,-3.571044,0
0.511911,-0.695810,0
-0.205449,-1.621524,0
-1.650836,-3.372030,0
-3.381048,-0.729083,0
-1.090008,-0.340765,0
-1.978929,-2.290303,0
-0.739785,-0.632868,0
1.042276,0.281427,0
-1.850224,-0.830688,0
-1.696127,-1.978211,0
0.447482,0.619821,0
0.493060,0.016675,0
-2.251452,-1.523178,0
-0.701841,-1.983360,0
-0.812168,-0.336253,0
-1.290613,-1.231823,0
-2.736993,-1.498013,0
-1.275178,-1.497172,0
-2.652179,-1.525037,0
0.435753,-1.004599,0
-2.136066,-1.820923,0
-1.660443,-0.679183,0
-0.161722,0.068992,0
-1.034821,-0.017363,0
-0.335488,0.101025,0
0.782680,-1.341450,0
-2.115730,-1.446857,0
-3.025194,-1.181920,0
0.407588,0.089388,0
-1.093657,-4.477320,0
-0.227511,-0.183233,0
-2.049432,-3.762763,0
1.359838,-0.431477,0
-1.770205,-1.077713,0
-1.151654,0.041777,0
0.983692,-2.256683,0
-0.865517,-0.226969,0
-1.613869,-2.927859,0
-1.259806,-1.279035,0
0.503713,-1.252092,0
0.648463,-2.149657,0
0.970942,-1.165992,0
-1.667346,0.488699,0
-1.017607,0.815075,0
-0.249931,-0.972471,0
-2.655608,-1.498788,0
-3.590698,-0.017637,0
-1.629714,-0.399065,0
-1.833468,0.728164,0
-1.074878,-1.840638,0
-1.855666,0.051925,0
0.164505,0.185263,0
-0.625402,0.251487,0
-2.244630,-0.487989,0
-0.780379,-3.244862,0
0.019289,0.309476,0
-0.659465,-0.548963,0
-1.294919,0.216192,0
-0.830874,-1.490961,0
-2.119479,0.545117,0
-1.695977,-1.867640,0
-0.377674,-0.535836,0
-1.318434,-0.634913,0
-1.179229,-2.398140,0
-0.219427,-0.582242,0
0.865335,-2.696936,0
-1.270555,-0.672855,0
-1.763622,-0.972506,0
-1.616003,-2.643408,0
-1.211846,-1.411042,0
-1.538411,-1.405610,0
0.068847,-0.223294,0
-0.748925,0.436219,0
-0.412982,-1.507700,0
-0.513333,-0.374168,0
-0.304066,-1.583189,0
-0.642481,-1.716904,0
-0.530390,-0.669725,0
-0.996484,-2.174667,0
-1.119596,-0.067383,0
-0.871299,-0.340652,0
-1.818530,-0.524421,0
-2.388560,-1.070746,0
-2.377399,1.752145,0
-0.776032,0.281410,0
-1.543111,-1.479861,0
-0.938038,-1.956612,0
-2.002998,-2.349094,0
-1.584909,-1.768953,0
-1.853858,-1.064754,0
-1.030562,-1.930954,0
-1.245164,0.812915,0
-3.968638,-2.186349,0
-1.428103,-0.320249,0
-2.044308,-1.714626,0
-1.480091,-0.564563,0
-1.491683,0.740186,0
-2.036422,-1.588129,0
-0.170118,-1.394526,0
1.339634,-2.677636,0
-0.136262,-0.041863,0
-1.601812,-0.695675,0
-1.023108,-1.266445,0
-0.529197,-1.346559,0
-0.690427,-1.287274,0
-0.187121,-2.007721,0
-0.124053,0.820061,0
1.133070,0.598565,0
-0.618750,-0.170121,0
-1.316826,-2.118169,0
-0.943901,-0.098930,0
-2.167246,0.867539,0
-1.875648,-0.056499,0
-2.937120,-0.759670,0
-2.184923,-0.743297,0
-1.143101,-2.316961,0
-1.294957,0.777588,0
-0.221062,-0.499875,0
-2.823737,-2.383682,0
-0.635302,-0.876951,0
0.243334,-1.589707,0
-0.032176,-0.123128,0
-0.881777,-0.854490,0
-0.157701,-2.290631,0
-3.496235,-0.923402,0
-1.207737,-1.274242,0
-0.968474,-0.099519,0
-0.511240,-2.514446,0
-3.127841,-1.936784,0
-1.190748,0.263874,0
0.952792,0.325251,0
-0.080716,0.182095,0
-1.907824,-0.817787,0
-1.733832,-2.137823,0
-1.024815,-1.935126,0
-3.035120,-0.124717,0
-1.794227,-2.289961,0
0.227489,0.599939,0
-1.357658,-1.309752,0
0.388891,-0.942509,0
-0.861974,-1.356451,0
-2.543385,-0.179533,0
-2.191420,-2.324425,0
0.366564,-0.123355,0
-0.603457,-1.428116,0
-1.502669,-1.116513,0
-0.397832,-2.031477,0
-0.186770,-1.663857,0
-0.844164,-2.205147,0
-0.199560,-1.687037,0
-1.561032,-0.255809,0
-1.776233,-1.745204,0
-1.196269,1.587448,0
-0.387283,-0.345031,0
-1.651260,-1.267539,0
-0.897142,-0.010536,0
-0.522563,-0.558490,0
0.203743,-1.058507,0
0.106094,-0.958922,0
-1.905736,-1.179995,0
-0.645147,-2.163829,0
0.204624,-2.497028,0
-0.841389,1.208478,0
-1.235893,2.134620,0
-0.888291,-1.290267,0
-0.429114,0.396293,0
-0.828598,-3.551589,0
-1.558730,-0.356277,0
1.073175,1.446881,0
-0.854956,-1.250086,0
-0.295205,-2.429055,0
-2.558469,-0.184906,0
1.249181,-0.284178,0
-3.033090,-2.229168,0
0.348231,-1.023694,0
-1.730538,-1.965136,0
-3.727645,-3.927837,0
-1.340467,-1.282480,0
-2.740879,-3.117626,0
-2.307971,0.200073,0
-0.884302,-1.757194,0
0.408125,-0.664281,0
-1.078131,-1.234710,0
-1.943675,-0.908817,0
-0.455444,-1.108063,0
-1.051095,-2.558522,0
0.373639,0.537618,0
0.248547,-1.806083,0
-1.641107,0.868776,0
-0.261176,-0.797030,0
-2.055544,-0.020950,0
-1.267529,-1.523271,0
-1.630553,-0.865352,0
-1.903184,-1.361789,0
-0.279210,1.324651,0
-1.710107,-0.999321,0
-1.291202,-1.028554,0
-0.130005,0.152501,0
-1.723551,-1.516499,0
-2.187540,-0.447388,0
-1.007987,0.298136,0
-0.014702,-1.310370,0
-2.253458,0.948023,0
-0.075322,-1.076334,0
1.204677,-1.731548,0
-2.379886,-1.729652,0
-1.166763,-2.267698,0
-1.548956,-0.257495,0
-2.254766,-1.377725,0
0.529184,-1.329699,0
-0.981966,-0.926529,0
-0.362374,0.157695,0
-1.245656,-2.497865,0
-0.158580,-0.070657,0
-0.647514,-2.458720,0
-2.638063,-0.333690,0
-1.294968,-1.134456,0
0.177702,-0.582852,0
-0.865777,-0.598770,0
-1.563817,-1.125772,0
-3.081788,-2.207860,0
-0.961282,0.271086,0
-1.482646,0.286907,0
-0.843120,-1.775907,0
-1.328146,-2.034082,0
-2.716238,-1.303976,0
0.940718,-2.316786,0
1.405364,-0.375985,0
-1.783055,-0.152071,0
-1.194127,-1.062003,0
-2.569293,-2.805496,0
-3.037354,-0.337242,0
0.055810,-2.615890,0
-1.709249,-2.024116,0
-1.123752,-2.398960,0
-1.488769,0.009939,0
-0.543112,-3.198682,0
-1.358989,-0.149433,0
-2.375901,0.187791,0
0.090898,-0.179201,0
-0.904641,0.389604,0
-0.684947,0.107501,0
0.091119,-2.223600,0
-1.900510,-0.246519,0
-0.564922,-0.023389,0
-1.820443,-1.741862,0
-2.309460,-1.013288,0
-0.188752,-2.550188,0
-1.008359,-0.438666,0
-1.185835,-1.183290,0
-0.712618,-0.774535,0
-1.852078,-2.587773,0
-2.165448,-0.985583,0
0.254405,-1.031049,0
-1.321521,-0.770760,0
-2.039158,-0.752646,0
-2.097698,-1.765257,0
-0.029768,-2.269765,0
1.083868,-2.589241,0
-0.498295,0.073152,0
-0.144129,0.456635,0
0.555543,-1.447807,0
-1.414607,-0.605197,0
-1.711928,-0.362751,0
0.313720,0.579476,0
-2.308321,-3.023165,0
-0.982285,-0.823734,0
1.470852,0.074337,0
1.489073,-1.112173,0
-0.358152,-1.176120,0
-2.249529,-2.535908,0
-0.550371,-0.272164,0
-0.266350,-0.380293,0
-0.563790,-0.767287,0
-0.765387,-1.816616,0
-2.612743,0.086114,0
-2.276911,0.356608,0
2.100801,-2.358975,0
-1.386957,-0.487833,0
-1.365050,-1.556540,0
0.124049,-1.455620,0
-0.628210,-2.664726,0
-0.164371,-1.246988,0
-0.333582,-0.729897,0
-1.587247,-1.357912,0
0.142466,-1.759230,0
-1.411158,-1.398135,0
-2.889573,-2.165311,0
-0.905392,1.266254,0
-0.122253,-0.367157,0
-0.743297,0.561228,0
0.722047,-2.267839,0
-1.084350,-0.634630,0
0.755711,-1.132627,0
-0.827204,1.773779,0
-2.608716,-0.426259,0
-0.317711,0.413103,0
-1.188574,-0.138882,0
-0.363547,0.006465,0
-0.683198,-0.649566,0
-0.608041,0.373939,0
-1.294330,-0.501173,0
-1.152124,-0.409794,0
-1.836387,0.540622,0
0.213295,-1.575032,0
-0.041307,0.296144,0
-2.154986,-2.104163,0
-1.155129,-0.449266,0
-0.260505,-0.226735,0
-0.267204,-0.816224,0
-1.277093,-0.467238,0
-0.110999,-0.647725,0
-0.348633,-0.856958,0
-0.108421,-2.379440,0
-1.753506,-0.592806,0
0.887373,0.211840,0
-1.721156,0.097471,0
-0.821068,-3.743971,0
-1.142873,-0.312455,0
-0.657656,-0.524107,0
-0.213414,0.210002,0
-0.095731,-2.069531,0
0.762491,-3.935750,0
-0.522305,-3.702085,0
-1.560026,-1.238490,0
-0.448624,-2.389587,0
0.722216,-1.987112,0
1.458975,-2.671182,0
-1.228964,-3.243031,0
0.819710,-2.399758,0
-1.291027,-2.118059,0
-0.647820,-1.186172,0
-2.442478,-1.422974,0
-0.055386,-1.917013,0
0.154798,-2.519214,0
0.475153,-0.349685,0
-0.209166,-0.786371,0
-1.370345,-0.417076,0
-1.241179,1.610774,0
-0.339147,0.120466,0
0.795476,-0.474782,0
-0.020870,-0.660554,0
0.318867,0.276874,0
-2.043827,0.402230,0
-0.710414,-0.209976,0
-0.583161,-0.269980,0
-1.781203,-1.688989,0
-2.024328,-1.728060,0
0.404627,-0.598055,0
-1.263982,-0.190624,0
-1.570415,0.402295,0
-0.162379,-1.554389,0
-1.183686,-1.099477,0
-0.805082,-0.045646,0
-1.238141,-1.452963,0
-0.921896,0.350762,0
-0.404325,-1.404591,0
-1.540032,-1.172951,0
0.827900,-1.900530,0
-1.488415,0.928084,0
-2.319214,-2.136068,0
-1.966774,-1.150630,0
-1.229589,0.391120,0
-1.383695,0.787399,0
0.318213,-2.147719,0
-1.735753,-0.878819,0
-1.681462,-0.686304,0
-0.999183,-0.862707,0
-1.248536,0.082376,0
0.767272,-1.124181,0
-1.350166,-1.716150,0
-1.750566,0.674369,0
-1.380383,-0.851938,0
-1.334586,-1.631369,0
-0.347261,-1.793890,0
-1.104394,-0.347876,0
-0.535817,-1.951569,0
-1.572726,-0.414812,0
-0.940371,-1.351531,0
-1.461443,-0.690923,0
-2.719607,-2.208922,0
-0.910838,1.175864,0
-0.977762,-1.859019,0
-0.175413,-2.743366,0
-1.655751,-1.732383,0
1.312645,-0.655711,0
-0.775448,-1.518159,0
-0.919914,-2.027824,0
-1.011858,-0.591067,0
0.290820,-0.376143,0
-1.384390,1.406422,0
-1.077621,-0.040876,0
-0.634584,-1.326615,0
-0.700163,-0.954375,0
-0.941890,1.055468,0
0.130005,-3.287821,0
-0.455974,-0.801391,0
-1.927420,-1.151151,0
-1.487070,0.197305,0
-1.977879,0.653804,0
-0.842817,1.193325,0
0.472055,-1.983903,0
0.219285,-0.504592,0
-2.032015,-0.931483,0
-2.500982,-0.890991,0
-0.348012,-1.932981,0
0.524704,-0.598061,0
-0.363063,-1.370725,0
-1.951441,-1.791548,0
-1.174613,-1.209972,0
-0.164087,0.453875,0
-0.297783,-3.348018,0
-1.644727,-1.295921,0
-1.456070,-1.715320,0
-2.279011,-0.996078,0
0.285889,-1.077540,0
-0.463437,-0.333299,0
1.193756,-2.428962,0
-1.021587,-2.096758,0
-0.081221,-2.973767,0
-0.503098,-0.052961,0
-0.218116,-0.767813,0
-0.100058,-1.719016,0
-2.994188,1.098292,0
-0.299510,-1.712336,0
-1.584849,-1.792427,0
-0.093459,0.220133,0
-2.193202,-1.261907,0
-1.182350,-2.104691,0
-0.456053,0.905859,0
-1.233839,-0.193377,0
-0.943541,-1.198406,0
-1.221748,-0.950918,0
-1.263367,-1.258829,0
-1.108102,-0.683401,0
-0.353034,-1.520791,0
-1.080102,0.758355,0
-3.067822,-0.249285,0
-1.992543,-0.255630,0
-3.341789,-0.974448,0
-0.277364,-1.142120,0
-1.000113,-1.504092,0
-2.238313,-1.681901,0
-1.587491,0.908569,0
-0.291676,-1.176048,0
-1.050386,-2.459692,0
-0.656019,0.077254,0
-0.132003,0.850709,0
-0.501978,-1.187582,0
1.025900,-1.496904,0
-1.854001,-1.223670,0
-1.392392,-1.840611,0
-1.934266,-0.519843,0
0.904937,-2.179742,0
-1.122231,-1.219840,0
0.035221,-0.539692,0
-3.875160,-0.591148,0
-1.023986,-1.690845,0
-1.150131,0.418930,0
-1.200360,-2.040218,0
-0.057726,-1.235196,0
-2.163938,-2.302207,0
-0.798111,-0.686113,0
-1.296125,-1.295028,0
-0.539531,-0.926642,0
-1.896630,-0.053434,0
-0.789900,-1.702802,0
-2.700609,-0.180312,0
0.346534,-0.135306,0
-1.279850,0.661561,0
-1.014905,-2.522067,0
-0.096311,-1.317657,0
-3.398365,-2.396416,0
-0.054651,0.334125,0
-0.477261,-2.245900,0
-0.174265,-1.034154,0
0.978653,-2.227126,0
-1.666630,-0.630995,0
-2.139589,-1.493991,0
-1.345030,-0.522202,0
-0.745769,0.101273,0
-1.287679,-0.594522,0
-0.629561,-1.218986,0
-0.555661,-0.876209,0
-0.790164,-1.011384,0
-0.870779,-1.394760,0
-1.194897,-1.066455,0
-1.483291,-2.098737,0
-1.020232,-1.288528,0
-2.060433,0.402828,0
1.379626,0.636521,0
-1.483669,-1.112816,0
0.837416,-0.170955,0
-1.312792,-0.900608,0
-0.452987,-2.504800,0
-0.048034,-0.886230,0
-1.380857,-1.154310,0
-1.309420,-0.962867,0
0.472012,0.450322,0
-0.292428,0.517495,0
1.232442,0.443787,0
-1.847580,-0.075861,0
-1.893246,0.162958,0
1.227454,-2.042218,0
-0.562991,-1.977338,0
-1.479014,1.112655,0
-0.663056,-1.092132,0
-1.244808,-1.173010,0
-1.180385,-0.828932,0
-3.612669,-0.462395,0
-1.297567,-0.986837,0
0.497645,-1.135540,0
-2.146383,-1.749623,0
-1.218157,-3.728495,0
-1.591294,-2.850316,0
-0.059067,-1.322017,0
0.619968,-1.066782,0
0.726977,-1.519755,0
-1.130078,-0.748730,0
-1.956418,0.316042,0
0.448500,0.590528,0
-3.471681,-0.615999,0
-2.206539,-0.721257,0
-1.850380,-0.124763,0
0.066190,-0.766412,0
-0.856287,0.058591,0
-2.580666,-1.804944,0
-3.436705,-0.419691,0
-1.324491,0.771826,0
-0.360354,-0.274581,0
1.048083,-1.143507,0
-0.287032,0.068499,0
-0.385889,-1.208287,0
-0.053914,-1.468978,0
-2.251139,1.344321,0
-0.026308,0.216626,0
0.121079,0.112256,0
-0.044981,-0.521128,0
0.685820,0.802081,0
0.523841,1.749080,0
-1.294594,-0.441659,0
-0.662183,-0.292108,0
0.611511,-1.802000,0
-2.158841,1.486149,0
-1.332619,-1.001341,0
-2.304930,-1.085209,0
-1.311062,-1.033302,0
-0.196422,-1.498103,0
-3.232806,-0.406910,0
-1.647184,-2.280483,0
-1.825155,-0.732270,0
-0.294991,-0.748168,0
-0.765199,0.045125,0
-1.915632,0.081347,0
-1.953525,-1.464394,0
-3.200277,0.224941,0
-0.781835,-2.343346,0
-1.455862,-2.029588,0
-1.477937,-2.608131,0
-1.064970,-1.051853,0
-1.120901,-1.783189,0
-0.262976,-0.482901,0
-1.060358,0.100522,0
0.063951,-0.344442,0
1.236730,0.212681,0
-1.653347,0.867629,0
-0.715935,1.000027,0
-0.340592,-0.989358,0
-2.001688,-1.485112,0
-1.164869,0.092667,0
-1.722017,-1.635961,0
-2.311000,0.177552,0
-1.472544,-0.198989,0
0.458157,0.140115,0
-1.036819,-1.610046,0
-1.707869,-1.915234,0
-0.916392,-0.532095,0
-1.595541,1.500176,0
-2.060964,-1.919757,0
-0.504463,-2.911520,0
-2.280268,-0.166569,0
-2.640359,1.029645,0
-0.507741,0.765019,0
-1.495797,-0.328784,0
-2.558401,0.602717,0
-2.701483,-2.096148,0
-0.353961,-1.108650,0
-0.666582,-3.231547,0
1.300159,-1.671477,0
-0.571639,-0.162961,0
0.175028,-0.494856,0
-0.914204,-0.047782,0
-2.333106,-1.531575,0
-2.122107,-1.762402,0
-1.137801,-2.175124,0
-2.363173,-0.267264,0
-1.183608,-1.278593,0
-1.486511,-0.803194,0
-1.276029,0.322506,0
-3.528625,-0.585783,0
-0.836113,0.943050,0
1.006094,1.329769,0
-1.688597,0.281002,0
-1.786307,1.025103,0
0.170574,-0.513956,0
-2.287848,-1.529545,0
-0.392609,0.423635,0
-0.931885,-0.837737,0
-0.317322,-2.218966,0
-2.683747,-0.591271,0
-2.647494,-1.322447,0
-1.259083,-1.433523,0
-0.098973,-1.014891,0
-0.327879,-2.833994,0
-2.759006,-0.826495,0
-2.099844,-0.782612,0
-0.087304,-1.128329,0
-1.380778,-1.048537,0
-0.747550,-0.921364,0
-0.916790,-1.342141,0
-3.002825,-1.474562,0
-0.268385,-1.440003,0
-3.006091,-0.322135,0
-1.807966,-2.266822,0
-1.190130,0.442817,0
-0.413857,-1.936834,0
-1.089530,-0.977496,0
-0.780485,-0.381592,0
-1.762237,0.368278,0
0.583153,-1.536747,0
-0.764726,0.833206,0
1.485885,-0.679236,0
-1.652487,-1.525683,0
-0.252089,-2.467535,0
-2.904107,-1.817206,0
-0.481259,0.454652,0
0.490036,-2.068259,0
-1.598753,-0.256170,0
-0.540672,-3.503245,0
-2.588653,1.119236,0
-0.605174,-1.469444,0
-0.300505,-0.256628,0
-1.467543,-1.949171,0
-0.606523,-0.488004,0
-0.193261,0.054319,0
-2.207629,-2.123271,0
-1.493816,1.386574,0
-1.389469,-1.323600,0
1.024279,0.159906,0
-0.577617,-1.100236,0
-0.772221,-2.065058,0
-2.965496,-2.572318,0
-1.188273,-1.201139,0
-0.971431,-1.482013,0
-1.340843,-2.264851,0
0.257886,0.969949,0
-0.219894,-1.175587,0
-0.134406,-0.957845,0
-1.789033,-0.196427,0
0.983013,-2.510602,0
-1.703926,0.327266,0
-1.141667,-3.218573,0
-2.582813,-1.045065,0
-0.360339,-1.722387,0
-2.772749,-0.084232,0
-1.593565,0.305072,0
-3.704092,-1.058613,0
-0.662217,-0.939356,0
-0.952733,-0.679967,0
-2.097032,-1.874140,0
-1.301718,-1.498954,0
-3.503750,-1.005422,0
-1.151685,-1.155898,0
-1.668194,-1.653183,0
-1.377046,0.010810,0
-4.277705,-0.950411,0
-0.824616,0.372968,0
-1.398954,-2.357679,0
-0.906459,-1.477018,0
-1.512318,-1.178501,0
-1.870595,0.365249,0
-1.341093,-0.559720,0
-1.010444,-2.879972,0
-1.942050,-0.409137,0
-2.465973,-2.758780,0
-0.989339,-2.291116,0
0.797695,-1.050599,0
-0.118148,0.235227,0
-3.387295,-2.984512,0
-1.163267,0.939562,0
-1.409752,-2.428813,0
-0.110834,-0.041057,0
-0.944887,-1.393134,0
-0.088489,0.104848,0
-0.439185,-2.059326,0
-1.020754,-1.279347,0
-1.951576,0.428019,0
-1.718275,0.126753,0
-1.191578,0.385197,0
1.027476,-1.384358,0
-0.803310,-1.884284,0
-0.617377,-0.625700,0
-1.437630,-0.704192,0
-0.570630,-1.956114,0
-2.155688,-1.861914,0
-0.922795,-0.851064,0
0.430780,-0.789425,0
0.418691,-1.170093,0
0.226254,-2.372743,0
-0.609190,-0.909924,0
-0.889320,-0.519573,0
0.792674,0.411196,0
-1.831715,1.354641,0
-0.159053,-2.405290,0
-1.806568,0.185393,0
0.512535,-1.100412,0
-1.996521,-0.976162,0
0.176712,0.130162,0
-0.463345,-0.108412,0
-0.286120,-0.076552,0
-0.749821,-2.007897,0
-1.974357,-1.411252,0
-0.295715,-1.817578,0
-2.613921,-0.981685,0
1.146313,-0.140988,0
-1.029221,-1.391309,0
0.655714,-3.053321,0
-2.658032,0.275107,0
-3.238181,-0.820976,0
-2.507572,-2.500930,0
-1.919213,-1.956325,0
0.374196,-1.092649,0
-1.552140,-1.696326,0
-0.095993,1.011097,0
-0.860255,-0.724539,0
-1.572050,-2.361843,0
0.841081,-2.172794,0
0.620908,-0.906778,0
-3.117442,-1.034634,0
-1.148695,-2.549709,0
-1.082458,-3.406038,0
-1.534772,-1.801212,0
-1.994370,-2.516950,0
-0.058599,-1.960620,0
-0.803221,0.111764,0
-0.066769,-2.771841,0
0.470130,-0.467968,0
-0.691316,-1.839395,0
-0.472622,-1.520656,0
0.558672,-0.323392,0
0.019948,-1.021910,0
-0.585893,-2.571553,0
0.337678,-0.323436,0
-0.940911,-0.876884,0
-1.020589,-0.714895,0
-0.146008,-2.544108,0
-0.991030,-1.353344,0
0.158298,0.086907,0
-0.109916,-0.763776,0
-0.359992,-0.749750,0
-1.698341,0.981150,0
-1.126272,-2.408760,0
0.674570,-1.861083,0
-0.628905,-2.494871,0
-0.555559,-2.359158,0
-0.747880,-1.669822,0
-1.261932,-1.115937,0
-0.706865,0.074234,0
-0.930383,-1.573070,0
-2.017107,-0.044043,0
-0.083288,-1.373847,0
-0.733814,-0.362879,0
-1.153623,-1.490989,0
-1.734386,-0.945072,0
-0.389437,-1.149927,0
-2.889745,-1.067391,0
-2.361656,-0.645626,0
-2.974526,0.624327,0
-1.237871,-4.043195,0
-0.707304,-1.459908,0
-0.616875,-1.111115,0
-1.142070,-1.030674,0
-2.535711,-0.327214,0
1.388154,-3.031559,0
-2.786004,-0.819169,0
-2.442901,-1.144286,0
-2.885883,-1.767913,0
-0.639206,0.748967,0
-3.260525,0.539910,0
-0.522418,-0.072060,0
-1.559195,-1.091670,0
-1.819451,-1.452984,0
-0.903955,-1.873015,0
-1.117383,1.281786,0
-1.158035,-2.333436,0
-1.762905,0.212771,0
-2.199126,0.435639,0
-1.309010,-1.230103,0
-0.526381,1.206785,0
-1.527249,-1.451948,0
-1.289361,0.680293,0
-0.475656,-1.364485,0
-0.718042,-1.428065,0
-0.906722,-1.821567,0
1.693210,-0.765376,0
0.476679,-1.402433,0
-0.016975,-0.947428,0
