-0.406043,0.423942,1
0.178627,0.540314,1
0.097679,0.273488,1
1.475401,0.683382,1
0.613809,0.877006,1
0.085848,1.069347,1
1.648023,-0.265243,1
1.558575,0.048538,1
0.051287,-0.350890,1
-0.042886,2.974633,1
-0.254416,0.357694,1
2.471859,1.543827,1
1.624431,1.243660,1
-0.032046,-0.598604,1
1.476003,0.744466,1
0.871017,-1.420604,1
2.148036,0.837828,1
0.785269,3.641741,1
0.299685,1.157262,1
0.883095,-0.627088,1
1.644091,2.318905,1
1.230179,-1.095681,1
-0.550014,2.770119,1
1.490499,1.580115,1
-0.582010,1.856664,1
1.552450,0.292375,1
1.389965,0.877277,1
1.630123,0.349494,1
0.200369,1.931749,1
-1.340255,2.467823,1
1.200458,1.448863,1
1.019753,1.060967,1
0.371822,0.336826,1
2.072067,2.443023,1
1.824726,-0.499981,1
1.922766,-0.571543,1
-0.226435,2.366830,1
-0.643878,1.908881,1
-0.223378,1.558711,1
-0.023702,2.382312,1
-0.707897,0.264793,1
0.794030,0.941227,1
0.237294,1.192834,1
1.287044,1.275592,1
0.888255,2.154411,1
0.959700,0.751218,1
0.445357,1.196827,1
-0.593891,-0.189816,1
1.109265,0.438125,1
0.130117,-0.149882,1
-0.554897,-0.962801,1
1.545189,2.126210,1
0.233006,0.720600,1
0.604352,0.147200,1
-0.499872,1.317871,1
-0.827396,0.267016,1
-0.236372,0.103267,1
0.591929,0.095050,1
0.851608,1.783888,1
2.128428,1.671575,1
2.520036,0.515758,1
0.994781,0.973124,1
1.383377,1.214622,1
-2.039572,1.486801,1
1.866321,0.879395,1
0.724551,0.525335,1
-0.372590,-1.074595,1
0.849702,-0.198833,1
2.540731,-0.322747,1
1.013169,0.375880,1
1.481694,2.873420,1
1.429254,0.234442,1
0.034785,-0.253857,1
0.076065,0.906905,1
1.712674,2.183391,1
0.115120,-0.197277,1
0.882789,-1.036908,1
3.548131,2.181158,1
1.613582,0.398062,1
1.238459,1.554359,1
0.271303,0.625758,1
-0.649884,-0.888855,1
1.451348,-0.231361,1
0.718523,0.985701,1
1.005926,2.007627,1
2.455917,1.574447,1
1.563715,0.381908,1
1.232327,-0.005920,1
0.752709,1.325318,1
-0.259292,0.305668,1
-0.820363,2.177956,1
1.914877,0.816197,1
1.117796,2.057767,1
-0.063910,1.774668,1
2.268931,2.046778,1
-0.324116,0.788957,1
0.506179,0.788191,1
1.373149,-1.266232,1
-0.302034,0.935912,1
2.095676,2.589798,1
1.563661,2.873612,1
1.454747,-2.035803,1
1.896309,1.298017,1
0.357495,-0.096877,1
0.594411,2.518909,1
-0.275363,1.684606,1
-0.305770,1.369132,1
1.912274,1.476027,1
1.122983,-0.528407,1
2.028045,1.361263,1
-0.028831,0.943707,1
1.037986,5.188849,1
-0.706402,0.938924,1
0.759887,-1.282433,1
3.139720,1.426830,1
1.136306,1.272656,1
2.828621,1.842542,1
1.838192,0.760526,1
-0.271307,2.025420,1
0.658445,1.352751,1
1.637500,0.605790,1
0.612078,0.174501,1
0.199251,1.550437,1
2.478776,0.442146,1
0.446905,0.859244,1
2.071824,0.003199,1
-0.529366,0.822029,1
0.648021,0.673675,1
-1.570265,0.563119,1
1.482145,-0.157917,1
0.898013,2.408223,1
1.977789,0.977647,1
0.371054,1.921592,1
-0.384622,0.629208,1
-0.379801,0.961565,1
1.825243,0.980000,1
1.084406,2.678680,1
0.947632,1.485703,1
1.463652,-0.345089,1
-0.386517,2.563980,1
0.624599,0.345045,1
-0.221227,1.683654,1
0.512007,3.339225,1
0.429928,1.244441,1
0.990636,1.043724,1
1.410541,0.594904,1
1.004757,1.073789,1
-1.355033,1.668625,1
1.468027,2.066018,1
-0.146220,1.086121,1
1.302839,1.655209,1
1.694201,-0.034546,1
0.970716,1.073065,1
2.183889,1.126130,1
-1.153036,1.134736,1
0.581391,1.426729,1
1.327923,1.176658,1
2.735914,2.394976,1
1.074731,2.316068,1
0.522883,1.252595,1
0.721104,3.078341,1
1.301050,2.146873,1
1.064898,0.586709,1
1.196280,2.334564,1
-0.491965,0.368851,1
1.207165,0.600905,1
0.264670,0.498741,1
0.690768,0.914740,1
-0.091688,-0.206665,1
1.592520,1.398753,1
1.506421,1.399761,1
0.827230,1.561673,1
3.243459,0.332745,1
0.175153,0.967996,1
1.307477,0.125869,1
0.163897,1.566519,1
2.550798,1.143188,1
1.096633,0.703949,1
-0.065371,0.794648,1
0.541583,2.478312,1
0.615026,-0.366007,1
1.990299,0.842843,1
0.816686,-0.322170,1
0.688663,1.514792,1
2.036544,0.722644,1
1.914822,0.711513,1
0.019371,1.136578,1
-0.110972,0.823162,1
-0.301882,0.416737,1
0.611858,1.241405,1
-0.178695,0.121966,1
1.028175,0.123009,1
1.013491,1.785083,1
0.607979,0.116320,1
0.488431,0.364978,1
1.065400,1.112835,1
1.643436,1.781527,1
-1.514729,0.599332,1
-0.064265,1.181618,1
0.965796,-0.565893,1
1.472423,3.465535,1
2.084534,2.903990,1
0.522310,1.304659,1
1.510883,1.723050,1
0.356716,1.533474,1
0.813965,2.656645,1
-0.815986,2.065394,1
0.477496,1.860339,1
-0.187948,0.872106,1
0.503115,0.706976,1
1.951162,1.715645,1
-0.447000,-0.779571,1
1.815456,0.768779,1
-0.162747,2.058142,1
1.212782,-0.685858,1
0.649494,0.487402,1
0.840347,1.353741,1
1.060403,1.980013,1
2.047516,-0.153459,1
-0.546552,0.877525,1
-0.042408,1.096568,1
0.720147,1.230575,1
2.043060,1.014171,1
2.305564,-1.164971,1
0.401611,0.662015,1
1.269767,1.231580,1
1.959499,3.364753,1
-0.365115,0.049316,1
1.481724,-0.559252,1
0.633809,0.101447,1
3.648735,1.173771,1
0.940992,-0.888870,1
0.424523,0.245664,1
-0.555845,-0.691019,0
-0.372577,-0.705666,0
1.022099,-0.187705,0
-0.683186,-2.585704,0
-0.021825,0.050966,0
-0.904237,-0.941832,0
-1.617753,-0.215879,0
-1.642391,-0.985644,0
-1.206926,-1.623518,0
-2.090537,0.467516,0
-2.554400,-1.967771,0
-2.107599,-0.620494,0
-0.960400,0.348045,0
-0.888911,-1.181369,0
0.641345,-1.378256,0
-2.649636,-1.951868,0
-0.456078,0.747799,0
-1.478539,-0.748995,0
-3.047620,0.554679,0
-0.790267,0.324624,0
-2.076929,-1.965312,0
1.544774,-1.476651,0
-0.253051,-1.329001,0
0.312946,-1.609009,0
-1.311567,-1.329165,0
0.592545,-1.249182,0
-1.204735,-3.164215,0
0.451267,-2.183368,0
-0.142196,-1.530982,0
-2.149796,-2.822402,0
-0.707939,-1.537706,0
-3.567200,-0.129769,0
-3.812883,0.314560,0
-2.418776,1.441563,0
-0.149652,-0.762766,0
0.403081,-1.904702,0
-1.478189,-0.561846,0
-3.217756,-0.712785,0
-0.635029,-1.653727,0
0.048221,0.502399,0
-0.926978,-0.584440,0
-0.656089,-0.758826,0
-0.806068,-1.435223,0
-2.108871,-0.574046,0
-0.391479,-0.173229,0
-0.768291,-2.700164,0
-1.394906,-0.540839,0
0.432350,-1.332872,0
0.141119,-2.881364,0
-0.676711,-0.148277,0
-1.226524,0.504344,0
-0.028144,-2.467586,0
-0.975648,-1.216064,0
-1.456546,-0.999387,0
-0.146595,-1.083776,0
-0.761322,-0.374347,0
-0.452560,0.207852,0
-2.104644,-3.074315,0
-1.918426,-1.262607,0
-0.898869,-1.407904,0
-2.808940,-1.120421,0
-1.944849,-1.540534,0
-1.702730,-0.785037,0
-1.514123,-0.198813,0
-1.235792,-1.511302,0
1.809251,0.267092,0
1.323465,-1.152911,0
-1.192977,-1.430985,0
0.198405,-1.275279,0
-0.693898,-1.096646,0
-0.756377,-1.199426,0
-0.746393,0.089077,0
-3.159426,-2.118620,0
0.202536,-0.351074,0
0.596910,-1.325621,0
0.140358,0.859770,0
-1.345205,0.717648,0
-1.782467,-0.372172,0
-3.017386,-1.092365,0
0.378850,-1.975807,0
-1.892761,-0.368357,0
-0.887340,-2.578084,0
-0.586556,-1.179586,0
1.883727,-1.059050,0
0.093028,-0.996158,0
-2.046179,-1.568022,0
-0.939383,-1.231689,0
-1.278447,-1.124255,0
-0.046263,-0.131234,0
-0.758524,0.659903,0
-1.960253,-1.174431,0
-0.737842,-0.715651,0
1.314692,-0.533128,0
-0.423329,-1.258512,0
-0.891801,0.727550,0
0.438924,-2.544622,0
-1.593765,-0.896704,0
0.420539,-0.992069,0
-0.791758,-0.458639,0
0.191375,-1.301556,0
0.157494,-2.160820,0
-1.798896,-1.694257,0
-1.833438,0.381516,0
-0.897122,-1.203046,0
-1.099586,0.905464,0
-1.226742,-1.015346,0
0.572406,-0.261651,0
-1.319458,0.012275,0
-1.408851,0.666806,0
0.105112,-0.662024,0
-0.620137,0.149275,0
-0.366585,-0.844955,0
0.283603,-2.744452,0
2.324163,-0.963738,0
-1.003400,-2.308767,0
-0.252202,-1.110814,0
-1.854711,-1.704698,0
-1.452701,-0.885695,0
-0.726552,-0.776272,0
-1.086119,-1.373620,0
0.181871,-0.726522,0
0.549163,-0.501879,0
0.043372,-0.736286,0
-0.657079,-0.439675,0
-1.472699,-1.375348,0
-2.272114,0.351097,0
-1.362817,-0.345668,0
-1.222397,-1.827549,0
-0.540648,-2.317114,0
-0.222178,-1.413195,0
-0.879498,-1.921416,0
-2.453509,-0.596792,0
-1.495402,-2.312382,0
0.755876,-1.350418,0
0.656255,-2.538584,0
-2.132078,0.166924,0
-0.456937,-2.143589,0
0.252785,-0.760400,0
0.402853,0.086123,0
-0.811260,0.426342,0
-0.152076,-0.249483,0
-0.910890,-1.034642,0
-2.952716,-0.173894,0
-3.486341,-0.528919,0
-1.169797,-2.433237,0
-0.150764,-1.360689,0
-0.498042,-0.744358,0
0.224061,0.520097,0
-1.781869,-2.059706,0
-0.764227,-1.904682,0
-0.172385,-3.725575,0
-2.447477,0.294786,0
-0.190709,-1.927794,0
-2.215040,-1.913031,0
-1.548800,0.684951,0
-1.866714,-1.121810,0
-1.555211,-0.880916,0
0.404630,1.059553,0
-0.079982,-0.889685,0
-2.793033,1.408319,0
-2.399771,-0.590516,0
-0.907994,-2.324895,0
-2.171194,-3.622543,0
0.256234,-2.307355,0
-0.839614,-1.295741,0
0.739442,-1.824111,0
0.162028,-0.500667,0
-0.161457,0.319846,0
-0.893744,-1.193468,0
-2.124812,0.116684,0
-2.389438,-3.030750,0
-1.254869,-1.339315,0
0.491821,-1.006504,0
-1.256808,0.068796,0
1.010477,-1.336456,0
-0.984572,-2.380686,0
-0.353173,0.134211,0
-1.211165,-1.536381,0
-0.897152,-0.898885,0
-0.684732,-1.132998,0
-2.165394,-2.087733,0
0.436262,-1.646023,0
-1.614020,-0.551746,0
-2.355440,-0.750157,0
-0.761410,-0.385290,0
-0.753384,1.122314,0
-0.098145,-1.078064,0
-0.956052,-2.983333,0
-1.337100,-1.510578,0
-1.028230,0.629506,0
-1.460557,-0.185433,0
-0.638223,-1.637643,0
1.048137,0.054362,0
-1.759526,-3.625901,0
-2.289007,-1.451802,0
-1.028772,0.408011,0
-2.507242,-0.743506,0
-0.750699,-2.990447,0
-0.983537,-1.164157,0
0.580389,-1.888218,0
-2.049556,1.247203,0
0.690639,-0.768400,0
-0.578300,-0.641714,0
-1.349132,0.152133,0
-0.136868,-1.452101,0
-0.940677,-1.048998,0
-1.720830,-0.828108,0
-1.708771,0.322346,0
-1.029355,-2.263317,0
-0.389108,0.459251,0
-3.581668,-1.868356,0
-0.649333,0.145579,0
-0.390620,-0.689135,0
-0.354400,-1.421419,0
-1.569036,-1.801843,0
-1.880437,-1.569878,0
-0.087429,-1.544550,0
-0.968461,-0.378016,0
-1.792972,-2.703835,0
-0.170986,-0.991476,0
-1.566614,0.751161,0
-2.069998,-0.163543,0
-1.300401,-0.478261,0
-2.391739,-0.172405,0
-0.891710,-2.389065,0
-0.790367,-1.301000,0
-1.219915,-0.688964,0
0.898305,-2.347321,0
0.428421,-0.025084,0
0.764225,-0.736681,0
-2.272563,1.967374,0
-0.877299,-2.226038,0
-1.720256,0.489264,0
-2.876227,-2.960100,0
-1.620990,-0.451966,0
-0.020356,-1.772504,0
-0.909562,-0.490043,0
1.250219,-1.501261,0
-1.086288,-1.542605,0
-0.125500,0.859118,0
0.489093,0.508360,0
-1.048735,-1.613480,0
-1.283942,-1.368948,0
-1.293384,-3.662454,0
-3.282053,-0.311065,0
-0.753225,-1.520999,0
-2.046678,-2.873272,0
0.038234,-1.225086,0
-3.055753,-0.626228,0
-2.703215,-1.464221,0
0.346001,-0.403712,0
-0.630702,-0.745865,0
-0.074294,-0.474615,0
-0.155492,-1.229728,0
-0.237222,-0.732453,0
-0.076715,-1.937071,0
0.403395,0.562774,0
-2.421916,-0.759518,0
0.178686,0.180626,0
-0.588361,-1.603240,0
-0.871378,0.376740,0
-2.892984,-2.866745,0
0.519407,-2.178789,0
-0.689122,-1.088861,0
0.190547,-0.817362,0
-1.260909,-1.149796,0
-1.755426,-3.162513,0
-2.243945,-1.136970,0
-0.352217,-1.523527,0
0.197739,-0.771971,0
-2.609632,-0.295758,0
-1.782474,-0.976402,0
-1.944386,0.713795,0
-1.409575,-1.221246,0
1.112361,-0.493563,0
-0.483221,-0.100708,0
2.215023,-2.412260,0
-0.836450,-0.503627,0
-0.997947,-0.462881,0
-0.491770,-1.092927,0
0.143217,-1.653245,0
-0.806755,-0.801613,0
-3.785292,-1.312896,0
0.802969,-1.391011,0
1.866148,-1.266945,0
-1.268377,-0.154940,0
-0.044994,-0.122175,0
-1.785689,-0.193341,0
-2.393251,-0.647784,0
-1.369203,-1.199594,0
-0.282094,-1.307693,0
-0.344828,-3.700586,0
-0.416130,-3.700532,0
-1.457942,-1.401572,0
-2.108830,-0.286346,0
-0.365248,-1.759479,0
-1.017795,-2.224536,0
-1.691146,-0.146673,0
-0.719493,-1.700502,0
-0.044052,-1.065701,0
-0.952214,-0.817337,0
-1.440705,-2.202530,0
1.362622,-0.551581,0
-0.235415,0.901101,0
-1.723813,-0.990163,0
-1.714309,0.091009,0
-0.834383,-0.630364,0
0.765576,0.078386,0
0.857598,-2.808967,0
-0.317906,-3.258401,0
-2.473237,-1.126538,0
-2.499900,-2.267380,0
-2.115055,-2.031489,0
-0.832864,0.111722,0
-0.727112,-1.704888,0
-2.158005,-1.854640,0
-0.935995,-1.811542,0
-0.906967,-1.961856,0
-0.233434,0.012846,0
0.430074,-0.460114,0
-0.733163,-1.419353,0
-0.790268,0.184074,0
-1.030685,-0.165344,0
-0.881288,-2.016161,0
-2.304399,-0.814511,0
0.065517,0.508760,0
-0.060504,-2.047108,0
-0.597224,0.267540,0
-1.462729,-1.508775,0
0.912793,-2.639285,0
-1.773479,0.624714,0
-0.442063,-0.175210,0
-1.079919,-0.073897,0
0.648976,-1.520574,0
-1.170635,-0.882884,0
-0.212805,1.042128,0
-1.704077,0.581561,0
-0.210244,-1.413094,0
0.044585,0.495952,0
-1.912572,-2.067702,0
-0.333194,-0.567295,0
-0.874197,-0.761812,0
0.906588,-0.946151,0
-0.374267,-3.288958,0
0.077615,-0.733118,0
-0.711594,-1.256967,0
-2.395497,-0.858689,0
-3.331385,-1.414999,0
-0.428059,-0.972969,0
-1.090109,0.356538,0
0.668469,0.825860,0
-1.770893,-0.762966,0
0.648039,-1.402070,0
-2.470296,-3.280271,0
-1.454000,-1.550467,0
1.813964,-0.273954,0
-0.143905,-1.341500,0
0.089798,-1.326630,0
-0.084666,-2.249859,0
-1.422297,-2.485512,0
-0.029429,-0.932895,0
-1.125450,0.416070,0
-2.497435,0.932109,0
-0.241187,-0.115724,0
-2.474553,-0.622128,0
-0.064781,-3.225759,0
-1.427381,-2.219358,0
-1.088233,-1.804693,0
-2.212185,-1.732986,0
2.201899,0.346762,0
1.820687,0.746872,0
-0.104663,-0.865400,0
-1.621872,-3.216818,0
-1.502394,-0.281547,0
-0.977794,-1.682220,0
-1.348897,0.856091,0
-0.731735,-2.032748,0
-1.301414,-1.065695,0
-0.741922,-0.500842,0
-0.077508,-2.931380,0
-2.909903,-1.006668,0
-2.166186,-1.090197,0
-1.059017,-0.559443,0
-0.556689,-1.612741,0
-0.680096,-1.101468,0
-0.941705,-1.209563,0
1.299525,-0.949436,0
-2.501891,-0.716617,0
-0.567669,-2.206050,0
-1.648845,1.024478,0
-0.599052,-1.553968,0
0.086523,-2.327447,0
-0.234072,0.035504,0
-1.905861,0.168625,0
-1.776578,-2.029450,0
-0.404940,-0.813016,0
-2.090118,0.102121,0
-1.584635,-1.685115,0
-1.004974,0.252007,0
0.900558,-1.284253,0
-1.246553,-1.537019,0
-1.777007,0.185147,0
-0.675900,-0.386952,0
-0.898516,-2.624247,0
-1.146135,-0.873773,0
-0.623209,-1.817177,0
0.007901,-0.331881,0
-1.152707,-1.064847,0
-0.652991,-1.390929,0
-1.354973,-2.121788,0
-0.569677,0.442118,0
-0.355618,-0.761617,0
-1.307070,-1.142817,0
1.346068,-1.551283,0
0.484113,-0.912161,0
-3.429520,-2.466593,0
-2.571746,-1.052701,0
0.211112,-2.532415,0
1.183686,0.352126,0
0.485990,-1.418294,0
-0.665899,-0.858722,0
-3.696336,-0.990964,0
-0.056977,-0.336646,0
-0.821315,-0.864396,0
-0.349592,-1.126314,0
-0.145246,0.012677,0
-1.549075,-2.303591,0
-1.449830,0.653040,0
-1.498215,-0.455976,0
-0.799763,-0.593153,0
-2.044435,-1.818133,0
-1.248727,-2.058847,0
0.060410,-1.057705,0
-1.959776,-1.382220,0
1.040982,0.451007,0
-1.941408,-2.203640,0
0.034860,1.376303,0
0.298814,-0.359754,0
-1.893405,-1.343951,0
-2.636499,-2.101951,0
-2.112191,-0.269606,0
-2.459413,-2.306449,0
-0.451640,0.185529,0
-0.692524,-0.799671,0
-3.151896,-1.579745,0
-0.859777,-2.435992,0
-1.869510,-1.290843,0
-0.320714,-0.819834,0
-1.863380,-3.136588,0
-1.914878,-0.965291,0
-1.533029,-1.821505,0
-0.645165,-0.835785,0
0.169999,-0.677982,0
-0.483782,-0.245252,0
-2.191066,-0.063742,0
-2.801254,-2.818272,0
-1.891773,-1.080139,0
-0.970576,-2.569680,0
0.621983,0.033269,0
-2.470550,-1.088821,0
-1.823628,-0.306057,0
-1.340399,-0.564381,0
-0.830074,-0.705119,0
0.433981,-1.373853,0
-0.035913,-1.236639,0
-2.601216,0.722853,0
0.189075,-0.795819,0
-0.759559,0.373423,0
-1.088759,0.275115,0
-0.949422,-0.570842,0
-1.497038,0.148488,0
0.062047,-0.743551,0
-0.871247,-0.557469,0
-0.730481,-0.746135,0
-0.327053,-1.200079,0
-1.296949,-2.018928,0
-1.719863,-2.121523,0
-1.415904,-2.651605,0
-0.925046,-0.751080,0
-0.592522,-0.792873,0
-0.574028,-0.892597,0
-1.943919,0.446429,0
-1.461250,-0.895388,0
0.422416,-0.534677,0
-2.485444,-0.034737,0
-2.307558,-1.151121,0
-2.081368,-1.128523,0
-1.089368,0.802742,0
-2.865367,-0.520222,0
-1.591347,-2.839306,0
-1.288806,0.356321,0
3.077715,-0.621454,0
-2.130928,-0.441276,0
-0.459254,-2.475380,0
-1.368228,0.765319,0
0.258539,-2.593847,0
0.038630,0.807917,0
-1.996802,-1.253162,0
-0.511216,-2.324618,0
-1.717293,-0.604490,0
-2.003973,-0.425070,0
-2.258461,-2.573990,0
-1.926106,-0.994300,0
-2.496485,-1.637204,0
0.050635,-0.541721,0
-0.390766,-0.311065,0
-1.238189,-1.027602,0
-0.411804,-0.490363,0
-0.254385,-1.856300,0
-1.791033,0.654021,0
0.084766,0.464740,0
-2.486952,-3.680674,0
-2.488189,0.774920,0
0.178156,0.246674,0
-2.864645,-1.320500,0
-1.132499,-0.930988,0
-1.097855,0.072690,0
0.064781,-2.076984,0
-1.098800,-0.260485,0
-2.849519,0.052323,0
-1.343516,0.217010,0
-1.206412,-2.647905,0
-0.870848,-2.020163,0
-1.091846,-0.444202,0
0.349822,-1.419035,0
-1.898899,0.284884,0
-1.390475,-1.062719,0
0.878878,-2.224766,0
-0.901806,-1.236665,0
-0.779526,-2.254912,0
-2.795210,-0.888245,0
-3.477699,0.094076,0
-2.810451,-0.341503,0
-0.285647,-0.915428,0
0.625358,-2.627566,0
-1.378853,0.041697,0
-3.294078,-1.298392,0
0.225739,-1.908052,0
-2.139535,-2.472324,0
0.050414,-1.466706,0
-1.382926,-0.013859,0
1.137844,-0.410586,0
0.882413,-2.067131,0
0.564243,-2.593536,0
-1.593642,-1.037603,0
-2.423105,-1.410079,0
0.937686,-0.087030,0
0.299689,-1.956566,0
-1.868403,-0.072959,0
-2.563578,-1.285928,0
0.758338,0.572743,0
-0.798316,-2.707997,0
-1.006797,-2.276844,0
0.090733,0.453816,0
-0.084064,0.036901,0
-2.124386,-3.058864,0
-1.616580,-1.002521,0
-2.386301,0.214108,0
-0.007883,-2.141761,0
-0.079745,-1.639692,0
-0.820335,-0.482784,0
-0.671703,0.665157,0
-0.464814,-0.077792,0
-2.435165,-0.796325,0
-0.871693,-0.542154,0
-0.033466,0.656072,0
-2.150059,-2.931492,0
-3.264963,-0.961929,0
-3.092961,-1.887468,0
-0.201012,-0.086138,0
-0.741071,0.770217,0
0.037197,-2.842758,0
-1.214684,0.387345,0
-0.933899,-0.715542,0
-1.135213,-0.902346,0
-2.696634,-1.250425,0
-3.842006,-1.029812,0
-1.281359,-2.304790,0
-0.310075,-0.156984,0
-0.667762,-2.202167,0
-1.996373,-2.075225,0
0.595589,0.860289,0
-1.981136,-0.035337,0
-1.532629,-1.698141,0
-1.194952,-1.329688,0
-1.209720,-1.621234,0
-0.463267,-0.357795,0
-0.784846,-0.006116,0
-0.825071,-2.189065,0
0.868166,-1.558564,0
-1.029535,-1.488177,0
-0.313740,-1.763929,0
-1.858009,-1.914712,0
-1.455954,-0.137825,0
-1.333827,-1.223672,0
-0.456231,-3.044620,0
-1.502476,-0.261683,0
0.392067,-2.682241,0
-0.150190,-1.408947,0
-0.593988,1.095326,0
-2.267516,-0.988283,0
-2.479914,-0.716346,0
-1.986544,-1.548595,0
-0.779204,0.245040,0
-0.518434,-1.554883,0
-1.785392,-2.380322,0
-0.941853,1.490322,0
-0.695624,-0.412321,0
-1.613264,1.273137,0
-0.285179,0.093425,0
-0.137351,-0.881410,0
-1.376421,-0.806802,0
-0.791064,-4.536437,0
-0.459398,-1.433284,0
-0.147431,-1.437346,0
-2.338946,-0.453241,0
-0.433729,-0.671509,0
-0.288852,-2.072476,0
-2.458817,-4.253063,0
-1.088844,-1.118311,0
-1.553588,-1.108133,0
-0.658573,-0.451414,0
-0.328850,-0.943900,0
-1.403025,-3.116978,0
-1.106244,-1.613403,0
-1.180830,0.103512,0
-0.742337,-0.851223,0
-0.069122,-1.787449,0
-1.039857,-2.578780,0
-1.087278,0.450437,0
-4.418390,-2.382506,0
-1.180036,2.044417,0
-0.637821,0.704661,0
-0.320533,0.388040,0
-2.475164,-0.347131,0
-1.343579,-0.741862,0
-1.994663,-0.881418,0
-0.316411,-1.328134,0
-1.289601,-1.162868,0
-1.556192,-1.452362,0
-1.290755,-0.425053,0
-2.142529,-0.152291,0
-1.257761,-0.432354,0
-1.053760,-1.252826,0
-1.093920,-1.512305,0
-2.035932,-1.698521,0
-1.018236,-1.848820,0
-0.269539,-1.266964,0
-0.798805,-1.462653,0
-1.286336,-0.870768,0
-0.992841,-1.563968,0
-1.531332,-0.097064,0
-0.391551,-1.826750,0
-0.982494,-3.523412,0
-1.311882,-2.622449,0
-2.161495,-2.648623,0
-0.151336,-0.930543,0
-0.216269,-1.285810,0
-1.114030,0.375947,0
-1.012388,-0.319957,0
0.687725,0.284159,0
-1.334584,-2.888217,0
-1.526641,0.689812,0
-2.270271,-0.162091,0
-1.676223,-0.734231,0
-1.416799,-1.423613,0
-1.304828,-1.686161,0
0.042729,-0.173114,0
-1.069053,-1.592605,0
-1.821525,-0.622144,0
0.219387,-1.319284,0
-1.615749,-2.100818,0
0.568360,0.957316,0
-2.332526,-2.111161,0
-1.799078,-0.734778,0
-2.449227,-0.191453,0
-0.179321,-1.841746,0
-1.785107,-0.875781,0
-2.847882,-1.690764,0
0.309006,-1.383410,0
1.017168,0.606864,0
-0.971522,-0.235076,0
-0.687731,-0.436667,0
-0.071259,-1.654447,0
-1.606307,-0.522269,0
-2.472198,-0.864025,0
-1.493229,-2.745032,0
-1.376043,-2.376571,0
0.003620,-3.480686,0
-1.834388,-1.410162,0
-2.636235,-0.223634,0
0.045450,0.408859,0
-1.354929,-1.640464,0
-0.962780,0.315065,0
0.235841,-0.721072,0
-1.055887,-2.237175,0
-1.242331,0.446255,0
-0.375966,-2.134608,0
0.274062,-1.521386,0
-2.363367,-2.480911,0
-4.275352,0.154946,0
0.294083,0.358005,0
-1.236524,-2.668868,0
-1.420941,-0.411527,0
-1.346014,-1.709545,0
-0.469297,-0.647570,0
-1.540575,-1.189117,0
-0.020922,-1.897022,0
-1.973704,-2.869517,0
-2.996631,-1.320245,0
-0.266023,-1.241117,0
-0.915167,-2.359880,0
-1.387536,-1.404226,0
0.771398,-2.184338,0
-2.821577,-0.731337,0
-0.399725,-0.278223,0
-1.878508,-1.713423,0
-1.888543,-1.259372,0
-1.228456,-0.575511,0
-1.163903,-1.042858,0
0.956296,-1.366074,0
-0.785384,-0.646728,0
-1.359401,-2.141319,0
-1.091702,-0.380742,0
-2.186742,-0.778908,0
-0.523090,-0.973998,0
-0.681123,0.743355,0
-0.965723,-2.299267,0
-1.130610,-1.678330,0
0.100682,-0.798622,0
-2.205101,-1.444754,0
-0.236266,1.200569,0
-0.388283,-0.851714,0
0.195005,-0.822614,0
-1.521693,-0.552467,0
-0.864000,-0.623971,0
-3.069837,-0.400049,0
-0.912751,-1.477455,0
-2.034118,-1.149915,0
-1.289421,0.692641,0
-1.042955,-0.231552,0
0.705708,-2.355466,0
-1.315887,-2.006852,0
-1.549940,-1.532953,0
-1.765581,-0.221043,0
0.180614,0.450135,0
-1.242405,-2.412034,0
-1.935440,-0.648187,0
-1.211666,-0.741560,0
-0.594798,-0.533094,0
-1.266146,-1.035051,0
-1.537952,-0.897928,0
0.292927,-1.052454,0
-1.782169,-2.322570,0
-0.307224,-1.759908,0
-0.957919,-2.059144,0
-2.823529,-0.100801,0
-0.377782,-0.176933,0
1.399992,-0.191338,0
-3.197184,-2.161692,0
-0.796668,0.358613,0
-0.296262,0.485625,0
-0.106985,-1.985691,0
-0.530700,-2.486765,0
0.123630,0.683209,0
-2.097099,-0.343468,0
2.276335,0.558118,0
-0.074568,-0.767535,0
-1.744769,0.480338,0
0.862239,-1.311807,0
-2.015432,-0.935209,0
-1.040383,-1.649078,0
-0.453877,-1.064843,0
-0.725560,-1.240040,0
-0.320570,-0.865903,0
0.351286,0.535096,0
-0.180326,0.535820,0
-1.665672,-0.614567,0
-1.651014,-1.842490,0
0.545352,-0.007196,0
-2.530205,-1.343600,0
0.229529,0.362302,0
-0.146439,-0.857806,0
-2.035794,-0.844478,0
-0.595401,-2.664519,0
-0.625090,-0.141809,0
0.450515,0.007596,0
0.254277,-1.129825,0
-2.029034,-0.097160,0
-0.801445,-2.173862,0
-1.452405,-1.421240,0
-2.731935,-0.167862,0
-0.156024,-0.608851,0
-0.328794,-1.237285,0
-2.407311,-0.181163,0
-1.665562,-2.668375,0
0.131662,-0.233549,0
-1.584998,-1.004057,0
0.264354,-0.009347,0
-3.504219,0.804642,0
0.063621,-0.002353,0
-0.129861,-0.487012,0
-1.006777,-1.803389,0
-1.892073,-1.028439,0
-1.710263,1.752530,0
-2.627756,-1.251326,0
-1.345321,2.022743,0
-2.017228,-1.754866,0
-1.140304,-2.219230,0
-3.164732,-0.162302,0
-0.311367,-1.810008,0
-1.612011,-1.096661,0
-1.446495,-1.312899,0
-1.503604,-0.145631,0
1.224526,0.497891,0
