0.422510,1.053126,1
1.022261,2.302796,1
-0.509240,0.884628,1
1.624632,1.562263,1
0.771992,0.109229,1
-0.489375,0.072520,1
0.868090,1.783329,1
2.230375,1.458965,1
0.402785,0.683314,1
1.094983,2.693777,1
2.750045,0.074622,1
0.287201,0.416740,1
1.191065,-0.454123,1
1.390159,0.037840,1
-0.588167,0.322758,1
2.536353,2.583442,1
1.784340,1.793053,1
0.052158,0.475318,1
3.246071,0.922307,1
1.363362,1.176419,1
0.561864,2.051932,1
-0.139317,-1.907562,1
0.612582,-0.764020,1
1.190360,1.643596,1
1.010898,-1.383398,1
2.457126,0.109273,1
3.104226,-1.464628,1
0.966892,2.508919,1
0.178315,0.733008,1
0.902038,1.172595,1
2.345731,0.674337,1
0.439981,0.063337,1
-0.295030,0.868640,1
1.596003,1.112740,1
1.174659,-0.448341,1
-0.666288,-0.005772,1
1.631170,1.156927,1
0.583081,-0.563420,1
2.017458,-1.265448,1
1.164304,1.104969,1
-0.239624,1.306214,1
0.940860,-0.046803,1
0.307466,1.879694,1
-0.324980,0.585867,1
1.944602,0.985048,1
-0.462696,0.525521,1
-0.744142,0.389382,1
2.058887,0.928777,1
0.414798,2.662065,1
0.792072,0.896114,1
0.412381,1.659701,1
2.871256,0.231120,1
1.482490,0.107877,1
2.700166,-0.744943,1
0.807181,2.232374,1
2.062595,1.480261,1
0.367175,0.278746,1
-0.138106,-0.637029,1
2.106271,1.816926,1
1.661171,1.586722,1
0.174178,-0.127320,1
0.583288,1.529872,1
2.509345,0.695061,1
0.688117,0.261106,1
1.134047,0.169730,1
2.011404,1.343164,1
0.983134,0.573458,1
2.548635,3.106444,1
0.707516,1.899996,1
-0.151391,1.061671,1
-0.670513,1.416659,1
0.642698,2.152626,1
-0.049923,1.596986,1
0.057292,3.465902,1
1.877349,-0.164340,1
0.646889,-0.399805,1
-0.192240,-0.018733,1
-0.465929,0.766710,1
0.453542,1.033355,1
1.147707,2.180339,1
0.206094,1.377814,1
1.585742,2.131224,1
0.914507,-0.063946,1
0.545722,1.242665,1
3.206400,1.290603,1
1.539749,0.583558,1
0.768875,3.306383,1
1.559279,-0.861859,1
-1.267084,1.715991,1
0.404308,1.889397,1
0.901584,0.282611,1
0.799300,1.267429,1
-0.523749,1.070596,1
1.906018,0.232515,1
-0.807189,0.216822,1
0.877773,0.720700,1
2.296855,0.967876,1
2.537420,3.769722,1
1.117292,2.765936,1
1.002059,-1.111516,1
0.018826,1.838795,1
0.053787,0.582625,1
1.126710,0.947086,1
2.301332,2.001687,1
-1.263698,-0.628239,1
0.110767,1.806029,1
1.594242,0.384071,1
-0.045561,-0.282596,1
1.206884,3.008457,1
-1.091743,2.665068,1
1.326526,0.895026,1
-0.549554,-0.300218,1
0.600085,1.591846,1
2.038453,0.332750,1
1.428672,0.613455,1
0.439339,-1.011921,1
2.058073,-1.101383,1
0.023688,-1.000070,1
-0.410847,-0.497113,1
1.435007,0.729036,1
1.004480,0.754438,1
0.266644,0.239519,1
4.311952,0.157838,1
0.335993,0.629178,1
0.721260,0.882617,1
-0.590903,-1.726809,1
1.706254,0.454523,1
0.754608,-0.131260,1
2.932637,-1.012403,1
1.730163,-1.637986,1
2.637187,0.311850,1
-0.518004,1.642038,1
1.299659,1.623487,1
0.982362,0.927508,1
0.068436,0.114180,1
0.920218,0.129785,1
0.612175,0.337872,1
0.980965,1.509710,1
2.180942,1.430156,1
-0.836209,0.815561,1
1.025261,1.416902,1
2.181607,2.720469,1
0.298715,-0.817581,1
-1.043133,0.629020,1
1.273400,-0.114938,1
1.558820,0.670974,1
0.254986,-0.514068,1
2.244317,0.233075,1
0.927032,2.129388,1
-0.705522,1.405545,1
1.275196,0.430017,1
2.995612,0.207945,1
1.511478,1.385137,1
2.405783,1.083076,1
-0.458872,-0.414400,1
1.359111,0.503253,1
1.185932,2.161301,1
0.100032,1.096723,1
1.210924,1.888931,1
-0.421622,1.492295,1
-1.031058,-0.544564,1
1.256178,2.557110,1
0.818872,0.867835,1
0.988811,1.714459,1
1.680177,2.316999,1
0.869336,-0.981778,1
1.261466,-1.451278,1
1.175843,1.382105,1
0.432367,1.420962,1
0.660246,0.549792,1
0.131538,0.620708,1
0.456941,2.070619,1
0.086499,-0.810618,1
1.132657,0.104281,1
1.761990,1.235368,1
1.556596,0.175624,1
0.583749,1.588039,1
-1.000212,2.345166,1
0.974605,0.995897,1
1.023912,-0.838729,1
0.738475,-1.351757,1
1.010093,0.545575,1
2.400545,2.671938,1
0.513108,2.169335,1
0.579989,1.390841,1
-0.027849,-0.311598,1
0.495128,1.623578,1
0.065467,0.476531,1
1.317308,-0.137119,1
2.983802,1.852772,1
0.509679,2.616104,1
1.957496,1.727718,1
-0.179576,0.621639,1
1.514143,-0.485775,1
-1.194689,-0.853756,1
2.694052,0.203974,1
0.472328,0.060015,1
1.523889,2.375221,1
1.262132,1.662801,1
0.042391,0.121717,1
1.632004,0.140075,1
1.660069,2.260549,1
-0.567865,0.356323,1
0.052641,-0.034763,1
1.579071,0.330850,1
0.486665,-0.190204,1
0.592281,-0.521863,1
0.904136,-0.502270,1
0.694358,2.169444,1
0.936622,1.384983,1
2.129933,0.014826,1
0.190681,-0.141509,1
1.102817,0.296130,1
1.871846,1.122753,1
-0.221203,-0.949926,1
3.220885,0.140691,1
0.121701,0.267204,1
0.252530,1.736187,1
1.670285,1.901514,1
0.935878,-0.336299,1
0.384684,2.432713,1
1.171974,3.496380,1
-0.958384,1.483585,1
-0.713499,1.140304,1
1.567547,-0.527065,1
0.566955,0.463762,1
2.471620,1.112777,1
2.161436,1.467562,1
1.785627,2.001971,1
0.094038,2.558561,1
1.712040,0.965681,1
-1.418099,1.181010,1
1.781003,0.886706,1
1.233827,1.923740,1
-0.014483,1.169447,1
-2.241918,-1.851034,0
-0.768266,-1.443551,0
-0.154868,-0.620698,0
-0.447307,-1.099463,0
-2.069777,-1.874500,0
-0.015966,-1.267702,0
-1.733802,-0.858097,0
-1.060837,-1.170689,0
-0.135913,-0.257249,0
-1.820651,1.033523,0
-2.289717,-2.340497,0
-1.456423,0.582280,0
0.551411,0.119811,0
-1.642075,-0.783627,0
-2.704295,0.197243,0
-0.927305,-0.623928,0
-0.119797,-2.365456,0
-0.072083,0.506496,0
-2.904048,-1.592867,0
-0.480097,-0.079762,0
0.603590,-1.425299,0
-0.717587,-1.486466,0
-1.555788,-0.905868,0
-2.135291,-1.432600,0
-0.421952,-2.134775,0
0.144969,-0.492137,0
-0.462093,-0.755308,0
-1.492030,-2.068582,0
0.768183,-0.903726,0
-0.783335,-0.712093,0
-1.322737,-2.372129,0
-0.129324,-0.686469,0
-1.074626,-0.860598,0
-1.378696,-0.284355,0
-1.501916,-0.276926,0
-2.012782,-1.265113,0
-0.709751,-0.482251,0
-1.958166,-1.856030,0
-0.765686,-0.078185,0
-1.227420,-1.237805,0
0.208092,-0.229908,0
-0.889048,-0.519062,0
-1.990989,0.312878,0
-0.687793,0.922002,0
-1.481337,-1.214715,0
-1.310574,-1.641485,0
0.138244,-2.083881,0
-2.297392,0.123582,0
-2.208529,-0.036139,0
-2.731141,-0.779171,0
-2.730286,-0.238328,0
-1.606590,-0.939147,0
0.220704,-2.733951,0
-2.256622,-2.633378,0
-0.995043,-1.995126,0
-1.936254,-0.783252,0
0.608135,0.129637,0
-0.083115,0.032427,0
1.050677,-1.002671,0
-0.969452,-1.530282,0
-0.687862,-2.338812,0
-2.342770,-2.434294,0
-2.120487,-1.612250,0
-0.140816,-1.539376,0
-1.810941,-2.098986,0
-0.913050,-0.642878,0
-1.004452,-2.742596,0
-1.637260,-1.931782,0
-0.912267,-1.381639,0
-1.378285,-0.908545,0
-0.723695,-0.641155,0
-1.070892,-1.324100,0
-1.347786,0.177717,0
0.267960,-2.317900,0
-2.198992,-0.413861,0
-0.023722,-1.847412,0
-0.743125,-1.329073,0
-1.629951,-3.534433,0
-2.119390,-0.727908,0
-0.299351,-0.856904,0
-0.675102,-1.903450,0
-1.361838,-0.317520,0
0.378594,-0.585433,0
-0.343189,-1.857932,0
0.961018,-1.004696,0
-1.759425,0.390451,0
-4.772872,0.115265,0
-1.185158,-0.314840,0
0.116521,-0.960506,0
-1.109047,-1.348347,0
-0.724487,-0.652960,0
-1.455814,0.409423,0
-0.629651,-2.099733,0
0.808410,-0.661165,0
-2.344843,-2.110976,0
-0.426265,-1.875147,0
-1.099619,-1.940305,0
-0.762345,-1.249974,0
0.273167,-0.370698,0
0.247344,-2.309332,0
-1.940815,0.225074,0
-1.343166,-1.367022,0
-1.469234,-0.906485,0
-3.138159,-0.995914,0
0.019065,0.031575,0
-2.348620,-2.058365,0
0.308259,-2.717595,0
-2.093835,-0.678530,0
-1.708995,-1.463621,0
-0.704496,-0.566446,0
-1.303602,-1.029997,0
0.661633,-0.604653,0
-1.109866,-1.642518,0
-1.932791,-3.273394,0
-2.339054,-0.630632,0
-3.686862,-2.350336,0
1.253847,-0.849540,0
0.825842,-1.153748,0
-1.651272,-1.974982,0
-1.334708,-2.668762,0
-0.133119,-2.191146,0
-0.529387,-1.276958,0
-1.206435,-2.161354,0
-0.100229,0.085831,0
-0.240721,-0.664343,0
0.423126,-2.155994,0
0.555339,0.197957,0
-3.496741,-1.196906,0
-2.116860,-1.208383,0
-1.089607,-0.708764,0
-1.589921,-0.060134,0
-1.128427,-0.036757,0
-0.681973,-0.773224,0
-0.244594,-0.674896,0
-0.924463,0.120982,0
-1.125324,-0.845956,0
-1.445309,-0.594563,0
1.234577,-1.083998,0
-0.100948,-1.130753,0
-0.415050,0.885192,0
-2.024310,-2.298737,0
-0.708199,-1.485558,0
1.523315,-1.875037,0
-1.021273,-3.519802,0
-2.728040,-1.638133,0
-0.574208,-0.999152,0
-0.490742,-0.836709,0
-3.535917,-1.149774,0
-1.121943,-0.007900,0
-3.044630,0.090536,0
-1.653844,-0.679085,0
-2.029512,-1.741155,0
-1.447430,-0.804274,0
-1.261445,-1.161674,0
-0.453712,-0.818658,0
0.703400,-2.080554,0
-0.608887,-2.409956,0
0.174157,-2.850270,0
-0.136511,-1.494717,0
-2.920149,-1.211696,0
0.376233,1.621861,0
-0.141115,-1.269585,0
-2.983867,-2.120913,0
-2.147317,-1.191487,0
-1.302780,-1.292984,0
-0.567248,-0.455512,0
-1.475264,0.187995,0
-1.446271,-0.539425,0
0.317544,-2.609847,0
0.371099,-0.930632,0
-0.505733,1.020719,0
0.019086,-0.349297,0
-0.461256,0.525682,0
-0.468203,-1.931198,0
-2.087257,0.226235,0
-2.299634,0.037727,0
-0.372263,-3.119774,0
-1.766636,-0.044935,0
-0.467906,0.527437,0
-0.857975,0.242448,0
1.701118,-0.622569,0
-0.469926,-2.054876,0
-0.890941,-1.252291,0
-1.172808,-1.229886,0
-0.081022,-1.224547,0
0.071223,-0.896279,0
-3.279927,-0.989689,0
-1.786767,-1.969143,0
-1.369586,0.588928,0
0.113109,-1.484318,0
-1.248879,-1.620204,0
-1.701893,-0.144902,0
-2.181048,-2.317701,0
-1.002000,0.080358,0
-1.566377,-1.795447,0
0.382129,-0.569017,0
-1.630439,0.746670,0
-0.970895,-1.086828,0
-0.134597,-0.868219,0
-2.555808,0.362597,0
-2.978637,0.448863,0
-0.510077,-1.810965,0
-3.561996,0.302817,0
0.482232,-0.794738,0
-2.605558,-0.123632,0
-1.018341,-1.422922,0
-0.811733,-2.537384,0
-2.224084,-0.864198,0
-0.657473,-1.866724,0
-1.331894,-2.184833,0
-0.724840,-0.093994,0
-1.313992,-0.124853,0
-2.220685,-1.196113,0
-1.577580,-0.805614,0
-0.988596,-2.860888,0
-0.227705,-1.391588,0
-0.293005,1.307341,0
-2.733900,0.061094,0
-1.731481,-1.711865,0
-1.070483,-0.190009,0
-2.752393,-2.193979,0
-1.475616,-1.368796,0
-0.399004,-2.334912,0
-0.226911,-0.294905,0
-1.109964,-1.258234,0
-1.787920,-0.387742,0
-1.430327,-1.425031,0
-1.127133,-2.184155,0
1.839869,-1.072250,0
-2.267526,-2.835615,0
-2.014155,-1.324699,0
-1.572814,-1.367331,0
-0.823645,0.435693,0
-1.304375,-3.124148,0
-0.806293,-1.902595,0
0.546995,-0.193731,0
-1.998881,-0.520776,0
-0.629138,-1.915966,0
-1.816197,-1.755768,0
-0.721173,-1.754477,0
-0.496179,-0.619699,0
-0.977717,-0.753614,0
-0.485856,-2.360582,0
-2.631323,-0.708223,0
0.619675,0.203084,0
-1.255647,-0.943357,0
-0.963699,-0.146857,0
-0.331144,-0.357128,0
0.043139,-1.397398,0
-0.220305,-2.238513,0
-1.003516,-1.105219,0
0.328505,0.021411,0
-2.119867,-2.273696,0
-2.161931,1.242955,0
-1.233970,-2.161106,0
-2.349626,-1.442153,0
-1.071219,-1.994888,0
-0.693134,-0.437104,0
-2.172104,-0.065708,0
0.895730,-0.544271,0
2.631315,-1.495718,0
-1.568554,-2.404893,0
-0.377117,0.003184,0
-1.038284,-0.901362,0
-1.050261,-0.507492,0
-0.825424,-2.012821,0
-1.258486,-3.403105,0
-1.878413,0.206671,0
-2.901739,0.196156,0
-2.666831,-1.387905,0
0.234025,-1.660922,0
-2.053273,0.368168,0
0.166640,-1.797896,0
-1.360763,0.038266,0
0.081136,0.374638,0
-0.542079,-2.264309,0
-0.579214,-1.911560,0
-2.078554,-1.407806,0
-0.666369,-0.844738,0
-0.003966,0.142860,0
-1.188796,0.981041,0
-2.465484,-1.169416,0
-0.414249,-0.058386,0
-1.477395,-0.311453,0
-2.090762,0.133507,0
-1.240062,-1.722242,0
-2.145079,-0.688726,0
-2.532416,-4.274409,0
-1.255100,-2.048439,0
-1.428151,0.673816,0
-1.288386,-0.500249,0
-1.111107,-0.512850,0
-2.365685,-0.784024,0
-1.016374,-1.541225,0
-1.602411,-1.880532,0
-1.297307,-2.169964,0
-0.109219,-2.597192,0
0.081833,-0.512281,0
1.006552,-3.194062,0
-3.364036,-0.541711,0
0.370438,-0.736868,0
-1.559113,-1.949783,0
-2.342233,1.082371,0
1.049808,-1.715080,0
-0.518283,-0.424303,0
-1.103075,-3.243439,0
-0.579442,-0.275831,0
-0.680576,-3.140710,0
-2.632828,-2.448442,0
1.224332,-0.334292,0
-1.738058,-0.120319,0
-0.395974,0.154031,0
-1.705781,-1.282223,0
0.418770,-0.228089,0
-1.823071,-1.004122,0
-0.084025,-0.403224,0
-3.112229,-1.429263,0
-0.166227,-1.089615,0
-0.729445,-0.959010,0
-0.860984,-1.021875,0
-1.300999,-1.910665,0
-0.583097,-1.183744,0
-1.364356,-0.406894,0
-1.434266,-0.935468,0
-0.316317,-0.704047,0
-0.491127,1.987123,0
-2.949830,-0.661879,0
0.910584,-0.789911,0
-1.665462,-0.323890,0
-1.200934,-0.250180,0
-0.269918,-1.051273,0
-1.010529,-2.348489,0
-0.949260,-2.060643,0
-0.330182,-1.440196,0
-0.793462,0.136636,0
-0.101940,-2.352963,0
0.082592,-1.205973,0
0.185423,-0.427936,0
0.394797,-0.204963,0
1.502945,-2.100441,0
-1.461719,-0.060518,0
-2.375436,-2.227528,0
-0.918008,-0.041909,0
-1.166237,-0.080761,0
-2.107244,0.430226,0
-1.574514,1.575553,0
-0.042123,1.295840,0
-1.208726,-0.224691,0
-0.739080,0.414650,0
-0.401786,-1.645778,0
0.328488,-3.391706,0
-1.776556,-1.308109,0
-2.058966,-1.669398,0
-0.088082,-0.608193,0
-1.632628,-3.058003,0
0.333773,0.014185,0
-2.953836,-1.294800,0
0.073804,-1.322493,0
-1.333681,-0.957404,0
-0.669256,-2.918732,0
-3.281436,-2.267923,0
-2.539142,-0.976404,0
-0.869796,-0.310341,0
-1.359556,-0.684713,0
0.090880,-0.535892,0
-1.922973,-0.510547,0
-0.508569,-0.592527,0
-1.616510,-1.497923,0
-0.933210,-2.085186,0
-1.830687,-0.667242,0
-2.949060,0.571754,0
-0.140268,0.018392,0
0.276844,-0.887276,0
-0.868414,-1.986104,0
-0.569928,-1.691726,0
0.395825,-0.341485,0
-2.666264,-2.130109,0
0.738929,0.017016,0
-0.257361,1.037450,0
-3.642484,-0.733737,0
-1.712157,-1.841253,0
-1.788638,-0.225441,0
-0.079722,-1.392231,0
-0.526619,-0.079725,0
0.086526,-2.132282,0
-1.220822,0.003642,0
-1.364937,-1.700733,0
-0.480338,-1.630760,0
-1.876070,0.119781,0
-2.157286,-0.597067,0
-2.189545,-0.191843,0
-0.972810,-1.338276,0
-0.103187,-0.458926,0
-2.289812,-0.008716,0
-1.202943,-1.098604,0
-1.496702,-1.610200,0
0.174382,-0.415746,0
-0.882842,-1.998432,0
-2.040513,-0.846122,0
-2.138343,-1.639645,0
0.223263,-0.028577,0
0.712588,-1.228125,0
-1.241733,-0.064671,0
2.212664,-0.867768,0
-2.383269,0.314609,0
-1.534766,0.872623,0
-1.738231,-1.081386,0
0.392644,-0.748882,0
-1.031458,0.502354,0
-1.563243,0.025136,0
-1.334333,-0.911482,0
-2.624469,-1.148627,0
-0.349689,-1.274114,0
-2.955472,-2.119283,0
-1.520285,-1.498288,0
-1.573656,-0.968790,0
-0.015922,-0.706854,0
-2.297329,0.359302,0
-2.691901,-1.295909,0
-0.910569,-1.075489,0
-0.247368,-0.971897,0
-1.053562,-0.562688,0
-2.820079,-1.167350,0
-1.141574,-1.214682,0
-0.882473,-0.244487,0
-1.098642,-1.054229,0
-1.617800,-1.320407,0
0.392235,-0.837467,0
-0.766983,-0.265842,0
-1.716556,-0.718926,0
-0.562803,-2.558012,0
-0.679784,1.188847,0
0.528446,-0.786036,0
-1.501070,-1.126821,0
-1.576151,-0.187023,0
-1.227931,-0.196517,0
-2.077298,-0.862579,0
-0.818398,-0.084670,0
-1.930538,-2.080751,0
-2.813607,-1.676653,0
-0.973732,-0.714755,0
-1.856746,-1.321549,0
0.025761,-0.066265,0
-0.942784,-0.603642,0
-1.027215,-0.069355,0
-0.495924,1.103878,0
-2.341129,-2.497608,0
0.314501,-0.662597,0
-2.156650,0.452027,0
-1.900381,-1.137139,0
-1.805161,-2.223144,0
-0.215628,-0.989070,0
-2.102518,-1.374706,0
-1.368642,-0.191619,0
-1.860920,-1.555223,0
0.028132,-3.148409,0
1.065560,-0.014775,0
-1.087994,-1.780614,0
-2.279206,-1.581834,0
-1.730238,-3.990726,0
-1.259120,-1.452242,0
-0.458602,-2.278832,0
-1.569147,-0.903619,0
-3.073294,0.331594,0
-1.841065,-1.493351,0
-1.229274,-0.898750,0
-1.285569,-2.827608,0
-0.491046,-0.948255,0
0.579950,0.442526,0
-0.551790,-1.221221,0
-2.089170,-1.638393,0
-3.828917,0.796069,0
-0.628359,-1.675409,0
0.588650,-2.221697,0
-0.087169,0.481639,0
-1.430434,-0.533022,0
0.685866,-1.442378,0
-1.179070,-0.824831,0
-1.839555,-2.479740,0
0.788898,-1.319942,0
-0.767272,-1.779593,0
-1.213296,-1.383997,0
-1.861893,-0.222880,0
-0.409078,-1.137556,0
-2.125741,-1.360352,0
-2.685272,-1.821637,0
0.450978,-1.344954,0
-1.500274,-1.455091,0
-0.540108,-1.699829,0
-0.567359,-3.069944,0
0.868274,-2.773211,0
0.551216,-0.515306,0
-0.870616,-1.922884,0
0.267928,-2.018304,0
-0.082261,-1.112958,0
-1.610528,-1.660319,0
-1.647113,-1.801180,0
-1.651545,-0.703598,0
-2.399333,-1.375858,0
-1.369995,-1.719075,0
-0.557882,-3.617718,0
-1.949455,-2.748970,0
-0.114690,-2.235223,0
-0.692164,-1.330688,0
-1.096686,-0.960435,0
-0.146693,0.158256,0
-2.228023,0.413583,0
-1.545439,-2.266253,0
-0.606982,0.176549,0
-1.245659,-1.879557,0
-1.636272,-0.843385,0
-0.936281,-0.682134,0
-0.167885,-1.184232,0
-1.292913,0.712231,0
-2.556526,-1.049011,0
-1.028119,-0.235533,0
-1.409565,-1.186738,0
-2.674143,-1.167884,0
-0.335435,-1.949450,0
-0.306903,-3.142803,0
-0.497486,0.698332,0
-0.840721,-0.554440,0
0.086074,-1.146664,0
-1.514656,0.406438,0
-0.325264,-0.116013,0
-2.927355,-1.201909,0
0.389562,-0.606874,0
0.664463,-0.871396,0
0.221797,-0.492948,0
-1.437195,-0.629024,0
-1.338801,-0.609425,0
-1.724440,-1.977279,0
-0.221665,-1.427709,0
-1.570906,-2.576756,0
-1.816043,-0.230771,0
-2.816616,-1.403139,0
-0.216336,-1.368772,0
-0.309422,-2.537286,0
-1.945925,-0.175626,0
-0.298853,1.282643,0
-2.696321,-1.159332,0
-0.871305,-3.002200,0
-0.046895,0.043585,0
-2.281429,-3.129872,0
-1.130680,-1.556670,0
-0.951739,-2.203111,0
0.124394,-1.896282,0
-0.785381,-1.582623,0
-0.976970,-3.758453,0
-1.802778,-0.900120,0
0.099433,-0.362444,0
-0.246731,-0.514993,0
-0.071947,-0.121478,0
-1.614335,-1.022852,0
-1.517386,0.183550,0
-1.608346,0.134614,0
-0.766173,-1.294816,0
-1.444212,0.132801,0
-1.422358,-2.497939,0
-1.004334,0.606826,0
-1.940113,-3.557553,0
-0.704250,-3.056587,0
0.076517,0.542633,0
-3.190905,-0.872856,0
0.615042,-1.155484,0
-1.176161,-0.967242,0
-1.350780,-0.414243,0
1.619747,-1.186637,0
-3.948241,0.824969,0
-1.056815,-0.207557,0
-1.027741,-0.013194,0
0.231161,-1.603264,0
-1.202566,-1.162539,0
1.098254,-0.374001,0
-1.147290,1.288843,0
-0.490984,-2.060371,0
-1.120546,2.032819,0
-0.889746,-2.691733,0
-1.587960,-0.324052,0
-2.454379,-0.341225,0
-1.255881,-0.976173,0
0.688941,-2.526272,0
-2.245832,-0.074813,0
-1.624143,-0.479939,0
-1.085562,-0.579041,0
-2.765016,-1.442873,0
0.340024,-0.207949,0
-1.076093,0.470423,0
-2.425025,-1.534625,0
0.306927,-2.465148,0
-1.336244,-0.663849,0
-0.124450,-2.004003,0
2.063776,0.448061,0
-0.983699,-0.366657,0
-3.109599,-0.987024,0
0.218713,-0.389550,0
0.361765,-0.645253,0
-2.596661,-1.837541,0
1.178116,-0.473573,0
-0.475429,-2.444062,0
-2.668858,-2.849642,0
-0.131414,0.528423,0
-0.439742,-0.633293,0
-0.852494,-2.324605,0
-0.641935,-0.570173,0
-0.791345,-1.674669,0
-0.644953,-1.786741,0
-3.229285,-0.211171,0
-0.585031,-0.091767,0
-0.279583,-0.028765,0
0.638648,-1.256971,0
-1.428357,-0.346546,0
-3.033008,-3.472639,0
-0.884027,-1.986772,0
-1.217822,-1.940699,0
-1.863327,-1.653841,0
-0.843733,-1.457739,0
-1.545572,-0.916384,0
-0.739794,-2.096242,0
-0.644569,0.215011,0
-2.535291,-0.638476,0
0.998991,-1.386256,0
-0.437928,-2.583932,0
-0.023968,-1.351572,0
-0.105294,0.447539,0
-2.706109,0.446959,0
-1.507350,0.993559,0
-1.056135,0.646934,0
-0.646773,-2.097081,0
-1.953162,-1.538969,0
-0.731216,1.761262,0
-2.233258,-2.995881,0
1.898000,-0.715790,0
0.591008,-2.063292,0
-2.097146,-1.447558,0
-1.638413,-2.388567,0
-1.534300,-0.344398,0
-3.156180,-0.248887,0
-1.086711,-0.559859,0
-2.300812,-0.852022,0
-1.526287,-0.094926,0
-2.213027,0.553585,0
-2.315925,-0.949736,0
-0.449809,0.148681,0
-0.844778,-1.627545,0
-1.785822,-1.139575,0
1.495261,0.730942,0
-0.787312,-2.279882,0
-0.964454,-1.179514,0
-1.181343,-1.156080,0
-0.967839,0.447567,0
0.484756,-0.029648,0
-3.719225,-0.993129,0
-0.095921,0.778526,0
-0.180342,-0.856768,0
-0.946898,-2.432361,0
-2.071736,-0.269434,0
-1.314107,-1.028605,0
-0.925875,0.340501,0
-1.892602,0.926564,0
-0.028963,-1.065314,0
0.483476,-1.984876,0
-2.948941,-0.182025,0
-3.665807,0.601126,0
-0.818439,-1.554146,0
-3.561697,-0.709172,0
-0.974180,-1.620772,0
-1.427403,-0.388707,0
-1.494131,-0.512611,0
-0.624074,-2.445210,0
-1.468749,0.032866,0
-1.640294,-2.014517,0
-0.307780,-0.671536,0
-0.937046,-1.207249,0
-1.418753,-2.940439,0
0.813514,-0.819471,0
-1.064610,0.275442,0
-0.246003,0.477552,0
-2.616385,-0.018041,0
-1.157389,-1.582304,0
0.012628,-0.855594,0
-2.568599,-0.556189,0
-2.739636,-2.094785,0
-0.916873,-0.595767,0
-0.407576,-2.134766,0
-2.589393,-0.399250,0
-1.092151,-2.118182,0
-1.497522,-1.294492,0
-1.203184,-0.120655,0
0.477190,0.030686,0
0.601026,-1.985593,0
-2.038714,-1.893217,0
1.155008,-1.046660,0
-1.287956,-2.451426,0
-0.954732,-0.836556,0
-1.919059,0.889346,0
-1.553642,0.238047,0
-2.816250,-2.010693,0
-1.318544,0.165690,0
-0.382546,-0.013743,0
-1.595832,-1.704730,0
-0.725921,-0.975180,0
0.066469,-1.766022,0
-1.527627,-1.714768,0
-0.491422,-1.598372,0
-0.475258,-2.304424,0
-3.171713,-1.960996,0
-1.014459,-0.734976,0
-1.029794,-1.529100,0
-0.284196,-0.323151,0
0.233265,-0.934819,0
-1.647860,-4.031462,0
-1.244202,-2.020450,0
-0.955109,-1.322219,0
-2.466524,-0.772096,0
-1.095560,-1.700719,0
-1.183245,-1.543592,0
0.613304,-1.592683,0
0.330810,-0.468684,0
-0.065458,0.329041,0
-1.616821,1.062696,0
-1.737463,-2.428468,0
-0.142967,0.056087,0
-2.028144,0.310955,0
-0.355061,-1.770152,0
-1.389748,0.106789,0
-0.698685,-1.452916,0
-3.158431,-1.173726,0
0.256869,-2.135380,0
-1.488895,-0.401874,0
-0.959686,-0.675845,0
1.136017,-2.964496,0
-0.320948,-1.384757,0
-1.290863,-1.618577,0
-0.862555,-2.029393,0
-2.682696,-0.012617,0
-2.411848,-0.930738,0
-0.979503,-1.754836,0
-0.780551,-0.178371,0
-0.606138,-2.233593,0
-1.458204,-1.528071,0
-0.079941,0.631161,0
-1.100949,-2.173661,0
1.027580,1.283550,0
-0.552108,-1.453437,0
-3.341474,-0.502752,0
-1.367455,-0.168737,0
-1.366340,-1.139919,0
-0.970166,-1.274705,0
-2.451339,0.530617,0
-0.894691,-1.159208,0
-1.593893,0.525094,0
-0.348822,0.190051,0
-0.668449,0.055766,0
-0.413882,-3.681828,0
-2.205433,-0.644803,0
-0.264721,-1.678531,0
-1.264754,-2.293994,0
-1.597684,0.520347,0
-1.106273,-2.794216,0
-0.685972,-2.235572,0
-1.810734,0.918550,0
0.164335,-1.375359,0
-0.253759,-0.616133,0
0.202307,-0.314670,0
-0.270291,-1.231521,0
-0.501579,-4.327854,0
-3.050888,-1.099669,0
0.343856,-2.919618,0
-0.247937,-1.054464,0
-1.502932,-1.657235,0
-1.136037,-0.632744,0
-2.509402,-2.064574,0
-0.853900,-2.347602,0
-2.160579,-2.205354,0
-2.906806,0.775392,0
-1.471888,-2.248504,0
-1.964437,0.255294,0
0.552225,-1.898727,0
-2.308489,-0.572978,0
-0.643607,-0.580987,0
-0.391642,-1.439462,0
-0.053112,1.530156,0
-0.800685,0.414154,0
-0.965085,-2.636926,0
-1.097428,-1.952547,0
-1.156185,-1.038109,0
0.023293,-2.366239,0
-3.776536,-2.054441,0
-1.192819,-1.338803,0
-0.372129,-0.217721,0
-2.478078,0.210320,0
-0.596852,-2.506073,0
-2.832151,-0.608140,0
-1.782729,-0.123095,0
-0.774514,0.255292,0
-0.676585,-3.092504,0
-0.106806,-0.974027,0
-1.335423,-1.525689,0
-0.276168,0.281248,0
0.017492,-1.830199,0
-0.202077,-0.497591,0
-2.462045,-0.782423,0
-0.587507,0.117923,0
-2.686116,-2.839483,0
-1.167150,0.757175,0
-0.141531,-0.271534,0
-1.653952,-1.442017,0
-1.466316,-1.487067,0
0.956283,0.963381,0
-0.381027,0.017292,0
