2.130742,1.444966,1
-0.193030,2.376638,1
0.732665,0.952218,1
2.903930,0.167832,1
0.071993,1.046856,1
1.573535,1.656024,1
-1.155158,1.006793,1
0.474767,0.304614,1
1.518966,2.673163,1
0.758121,1.197568,1
1.754880,-0.240533,1
1.297451,2.040045,1
1.081203,1.881102,1
-0.465027,1.174245,1
-0.100417,1.325749,1
-0.827868,1.058510,1
2.329624,2.072315,1
-0.176929,2.884068,1
0.870270,1.162718,1
-0.477077,1.255996,1
0.068512,1.785330,1
1.875158,-0.770516,1
0.323327,2.333800,1
1.608315,0.405691,1
1.394687,-1.361587,1
1.768051,0.495066,1
0.004549,0.862533,1
-0.474990,3.457708,1
0.648770,1.828012,1
0.714221,1.799714,1
0.861905,2.239725,1
0.424942,0.799635,1
0.966819,1.457586,1
2.106407,0.465725,1
2.049479,-0.472971,1
1.614243,0.254216,1
1.412927,1.616228,1
1.730247,2.692943,1
-1.188713,-0.633601,1
1.283371,2.022956,1
-0.757786,0.143164,1
0.597045,0.514063,1
0.398745,0.273612,1
2.443581,1.806803,1
4.659741,0.387998,1
1.385011,1.452239,1
0.203005,0.491189,1
3.076718,3.578272,1
-1.105323,0.055345,1
0.410736,2.446256,1
0.285223,0.765243,1
1.066427,0.672574,1
0.690161,1.434449,1
0.544318,0.935180,1
-0.039237,0.446061,1
1.733722,0.395905,1
1.580080,0.156122,1
3.057168,-1.100086,1
-0.921931,1.242239,1
0.571219,1.734458,1
2.385318,1.472780,1
1.400682,1.849938,1
1.180752,-2.133204,1
2.312821,0.344255,1
1.138997,-0.417018,1
1.751171,1.841063,1
-0.340374,1.151216,1
0.064695,-0.247872,1
0.784143,1.451505,1
0.168094,1.662906,1
1.993538,1.414525,1
3.218537,0.572582,1
0.074909,1.999746,1
1.001724,0.812453,1
-0.335537,0.597321,1
1.725344,2.293488,1
0.669617,1.548070,1
1.515047,0.437901,1
1.272672,0.291432,1
1.871571,1.314481,1
0.517866,1.970522,1
0.280043,0.486780,1
2.634565,1.451550,1
0.805399,0.864134,1
-0.383982,3.115526,1
0.871920,0.723110,1
0.120826,2.107573,1
0.181874,0.258866,1
0.734043,-0.623260,1
1.390407,1.404025,1
-0.090034,1.288862,1
0.812502,1.838972,1
0.923752,2.800328,1
-0.693208,1.002574,1
2.643621,1.215714,1
1.567686,1.278060,1
1.600621,2.519131,1
0.301718,2.368052,1
1.101891,-0.907134,1
3.034926,0.984194,1
-0.578728,0.812793,1
1.744424,0.329329,1
2.242222,0.092464,1
-0.372192,1.995152,1
2.361621,1.412974,1
0.676559,1.292892,1
1.708766,-0.534154,1
0.467041,1.138531,1
0.596240,0.708073,1
0.614600,2.153366,1
1.216133,0.164853,1
0.663226,-0.120615,1
1.426607,2.808579,1
0.369133,-1.380103,1
0.101797,1.881925,1
3.450941,1.209156,1
-0.338748,1.547167,1
-0.547477,2.160441,1
0.705133,1.101927,1
1.455143,0.480567,1
2.926398,1.822656,1
0.034261,1.257592,1
0.277027,0.107057,1
2.022628,0.629886,1
0.725994,0.808991,1
0.747604,0.013330,1
1.404214,0.367208,1
1.207506,0.753067,1
0.731066,-0.247723,1
1.473664,1.249085,1
1.030673,2.063915,1
0.123471,0.543349,1
2.561350,0.536905,1
1.488851,1.229774,1
1.474420,1.946349,1
1.275422,1.290217,1
1.957725,0.468813,1
0.141743,0.218130,1
1.430864,-1.225651,1
0.365057,1.836325,1
2.198426,1.698318,1
1.385014,0.873469,1
-0.145456,0.383746,1
1.519045,-0.681452,1
0.030324,1.191307,1
0.754752,1.418627,1
0.740634,0.192175,1
1.994094,0.543365,1
1.232943,0.748664,1
0.714734,2.521577,1
1.216346,0.284762,1
2.002918,1.219424,1
1.122929,-0.018233,1
1.245824,0.387233,1
1.379331,1.640381,1
0.649094,1.828162,1
0.862400,-0.050640,1
0.303291,0.653855,1
0.973539,2.666234,1
1.120965,2.898366,1
0.553715,1.354416,1
1.461268,1.052908,1
-0.222997,0.419056,1
0.549997,0.249985,1
-0.673920,0.607795,1
0.692405,1.053576,1
0.733351,0.040367,1
0.763670,1.016281,1
1.520528,0.426908,1
0.907969,1.867433,1
1.902055,1.841768,1
2.824142,1.127969,1
1.626700,2.174200,1
-0.025445,-0.207504,1
0.476651,0.786943,1
0.740758,-0.257140,1
2.121340,2.172568,1
1.164976,-1.088496,1
2.144379,-0.784662,1
0.402228,2.976855,1
1.375987,0.116352,1
2.331150,0.606906,1
2.498722,0.223941,1
1.350512,2.528028,1
3.185331,1.021154,1
-0.140745,2.944428,1
2.985353,-0.374466,1
1.450073,1.408901,1
0.384203,0.631061,1
0.606133,1.306820,1
1.194730,0.900608,1
0.841385,1.376338,1
1.657537,1.586528,1
0.314305,0.621207,1
0.015247,-0.552844,1
1.807552,1.478845,1
-1.565545,-0.585679,1
3.525763,-0.142225,1
-1.638588,0.464524,1
1.433382,0.159914,1
0.658131,1.557570,1
0.499415,0.536590,1
2.596130,1.796653,1
2.166556,0.285412,1
-0.974730,3.483041,1
-0.324852,0.613458,1
0.430692,3.034000,1
0.115774,0.964851,1
0.107252,-0.642322,1
1.287802,0.306127,1
1.687088,1.552666,1
0.213116,1.973743,1
0.487451,2.570665,1
1.679121,-1.373580,1
1.764802,-0.135660,1
3.227232,1.788463,1
1.201623,-0.060260,1
2.097662,0.896217,1
1.243472,0.950050,1
0.755991,1.215889,1
0.166179,0.340680,1
0.930039,0.775619,1
0.791563,0.956162,1
3.330143,2.069370,1
1.003454,0.998183,1
0.665102,1.707634,1
1.379835,0.764129,1
1.047347,0.109861,1
0.231328,1.588516,1
0.543330,2.744622,1
1.442211,1.316081,1
1.400248,2.401801,1
1.643051,1.226589,1
1.159616,1.749404,1
-3.518085,-0.322229,0
0.465629,-0.385841,0
-2.589234,-0.624854,0
0.678560,-1.381607,0
-0.039470,-3.336036,0
-0.351657,-1.696836,0
-2.993500,-3.795069,0
-0.989143,-2.115912,0
-0.589388,-0.152158,0
-0.582092,-1.693903,0
-0.917867,-1.276178,0
-0.698215,-0.744912,0
-1.253438,-1.519288,0
-1.924936,-0.606745,0
-2.708453,0.666447,0
1.216508,0.596829,0
-1.717263,1.329257,0
-1.081676,0.562487,0
1.412856,-0.398213,0
-0.267540,-1.293232,0
-1.077578,-1.321705,0
0.314061,-1.526426,0
0.194813,-1.221596,0
-2.568623,-1.825953,0
0.610323,-3.256940,0
0.623197,-0.299633,0
-0.521928,-1.878836,0
0.962052,0.154735,0
-3.024692,-1.812174,0
-0.159069,0.036473,0
0.191800,-0.774417,0
-1.451334,-0.920529,0
-2.068844,-2.229987,0
-0.944980,-0.535439,0
1.130112,-1.483800,0
-1.357124,1.222204,0
-0.438906,-3.021538,0
-1.638706,-1.836294,0
-2.146046,-0.489353,0
-0.241561,-1.509724,0
-1.177440,-0.467101,0
-2.006684,-0.314107,0
-1.286900,0.546175,0
-2.717790,-2.081812,0
0.408793,-0.938467,0
0.145238,-2.924685,0
-1.535499,0.147563,0
0.314724,-1.593465,0
0.264530,-2.371734,0
-2.510387,-1.074626,0
0.313950,-1.311544,0
-2.028171,-1.418922,0
-2.112244,-1.704319,0
0.034761,-2.917056,0
-1.712266,0.212697,0
0.814727,-2.262195,0
0.654613,0.029171,0
0.836193,-0.532274,0
-2.704232,-0.992450,0
-1.256404,0.734977,0
-1.495943,-0.989404,0
0.576886,-1.533972,0
-0.912652,-1.254853,0
-0.414035,-1.455734,0
0.166694,-1.221539,0
-0.203827,-0.164793,0
-2.334600,-2.077615,0
-0.380860,-2.435383,0
-0.159278,-1.958275,0
0.116542,-1.446142,0
-2.012742,-2.230524,0
-0.291738,0.214816,0
0.147029,0.300083,0
-2.244769,-1.562400,0
-2.552178,-0.458325,0
-1.766599,-0.813560,0
-0.619977,-1.293766,0
0.539079,-1.266151,0
-1.786186,-1.127244,0
-0.144825,0.330590,0
-0.443332,-0.244971,0
-1.528918,0.125569,0
-1.649755,-1.155075,0
-2.752948,-1.079613,0
0.675019,-1.103395,0
0.845003,-2.093968,0
0.398750,-1.334895,0
-0.892807,-1.111741,0
-1.677308,-0.316554,0
-0.644856,-2.303164,0
0.039159,-1.779139,0
-1.459427,-2.933029,0
-0.789948,-2.108105,0
-1.885592,-0.366579,0
-3.095375,-1.912041,0
-2.131723,-2.508086,0
-1.532959,-0.385862,0
2.135377,-1.603750,0
-1.706736,-0.299277,0
-0.985840,-0.781128,0
-2.549684,-1.513023,0
-1.171087,-2.030579,0
0.252010,0.834081,0
-1.290197,-2.005112,0
-0.792148,-0.929386,0
-1.425962,-0.578929,0
-1.483656,-1.710814,0
-0.315706,-2.607536,0
-0.157984,0.148892,0
-2.583315,-2.353837,0
-0.021709,-1.722457,0
-0.223794,-0.059779,0
0.317424,0.127768,0
0.173773,-1.448608,0
-0.901296,0.585157,0
-1.843169,0.970114,0
-1.017103,-1.451912,0
-1.037771,-2.002106,0
-0.855574,-0.552030,0
-0.067557,0.730899,0
0.540944,-0.712790,0
-0.772497,-0.538921,0
-1.671961,-0.290110,0
0.084465,-1.594094,0
-0.976705,0.029438,0
-2.048557,0.543983,0
-0.460843,-2.249914,0
-1.791394,-1.765357,0
0.167802,-2.568298,0
-1.527787,1.046906,0
-0.963830,-0.484851,0
-0.782439,-0.689441,0
-2.467984,-1.784923,0
-1.315825,-0.606788,0
1.244912,-1.468000,0
-0.762842,-1.229359,0
-0.685732,-2.093366,0
-1.116221,-1.518230,0
-1.008724,-1.106828,0
0.093432,-0.951434,0
-1.946888,-2.109663,0
-0.583062,-1.185488,0
0.217057,-1.036645,0
0.635123,-2.700265,0
-0.483698,-1.983705,0
0.205762,-0.341170,0
-0.576218,-1.417543,0
-0.446862,1.295739,0
0.289262,-0.504251,0
0.343170,0.751691,0
-1.837046,-0.705504,0
-0.712650,-0.759886,0
-0.938289,-1.397918,0
-2.357503,-2.458740,0
-2.636307,0.233073,0
-1.130152,-0.829522,0
1.371799,-1.320910,0
0.620186,-1.117853,0
-0.533760,-0.131107,0
0.116661,-1.420864,0
-0.415795,-1.340849,0
-0.561816,-0.449953,0
-0.665860,0.841552,0
-0.349194,-1.644969,0
-2.418316,-1.507020,0
1.627724,-0.970271,0
1.646101,-2.152673,0
-1.520699,-0.926986,0
-1.314812,-1.020393,0
-2.216691,0.438792,0
1.689588,1.399561,0
-2.653333,-0.776986,0
0.268821,-0.590878,0
-1.002143,-0.250432,0
-1.451837,-0.889086,0
0.076993,0.377333,0
-1.130690,-0.688557,0
-1.824627,-1.792017,0
-1.233609,0.684923,0
-2.178528,-0.794486,0
-2.277467,-3.065061,0
-2.904738,-1.892288,0
0.558534,-0.530213,0
-0.250537,-2.081445,0
-0.569515,-0.790745,0
-1.422699,-2.775770,0
-1.177396,-2.232891,0
1.223843,-1.400438,0
-0.706671,-1.652076,0
-2.028978,-2.101761,0
-2.255422,-2.194981,0
-3.806891,-2.194874,0
0.972533,0.030480,0
-1.117605,-2.221749,0
-3.617490,-1.315158,0
-1.946367,-1.010127,0
-1.536960,-1.711338,0
-0.777855,-0.494572,0
-1.228548,-0.733023,0
-0.194225,-0.539178,0
0.066107,-1.728425,0
0.732707,0.493233,0
-0.138441,0.154196,0
-0.864279,-1.774015,0
-0.807389,-1.372632,0
0.381949,-2.181102,0
-0.870609,-1.954298,0
-0.208665,-0.362703,0
-0.220117,-0.116014,0
-0.606704,-0.654655,0
-2.300156,-0.824811,0
-0.692575,-2.148745,0
-0.767857,0.261645,0
-1.719730,0.169196,0
-2.014275,-1.375739,0
-0.674709,-0.360382,0
-1.138930,-1.129564,0
-1.728357,0.413064,0
-1.726717,-2.905030,0
-1.182915,-2.189654,0
-2.054398,-0.302528,0
0.204179,-0.586976,0
-1.182345,-1.070371,0
-0.239919,-1.386671,0
-0.959679,0.601099,0
-0.107406,-1.408978,0
-1.136559,-2.792189,0
-1.819369,0.496862,0
-0.433709,-1.099037,0
0.318568,-0.967463,0
-1.664121,-2.671695,0
0.333478,0.658842,0
-3.308500,-2.054608,0
-0.342969,-1.607433,0
-0.822007,-1.634066,0
-1.746876,0.088787,0
-0.875488,-0.948558,0
-1.019468,-1.963483,0
-1.829900,0.541658,0
-1.698684,0.449870,0
-1.602831,-1.589192,0
-2.265496,-0.719029,0
-0.342210,-0.882418,0
-3.251983,-1.909269,0
-1.855686,0.105757,0
-0.757728,-1.083874,0
-0.801878,-1.000802,0
-2.563198,0.907843,0
-0.669885,-0.157848,0
-1.361566,-1.406017,0
1.006093,-0.592092,0
-1.959191,-0.817296,0
-2.401301,-0.366015,0
-2.523672,-0.480475,0
-0.573226,-1.388752,0
-1.964981,-2.085969,0
-0.540124,-2.022442,0
-0.966538,-0.435156,0
-2.261390,-4.722834,0
-1.172826,0.725582,0
-0.966654,0.724724,0
-1.413519,-1.396162,0
-0.814764,0.368182,0
-1.259086,0.391377,0
-0.782320,-0.359740,0
0.299550,-1.219682,0
-2.899728,-0.108250,0
-0.794249,-2.400876,0
-1.151197,-3.391599,0
-2.448174,-2.515054,0
-0.665184,0.286863,0
-0.842680,-0.960816,0
-2.269621,0.335260,0
-1.452123,0.391158,0
-0.144759,-1.248186,0
-2.072529,-1.477449,0
1.736165,-1.582830,0
-0.544967,-0.822612,0
-2.420156,-1.928807,0
-0.256447,-3.483832,0
-0.073638,-0.260691,0
-0.320239,-0.198216,0
-0.562066,-1.690060,0
-1.112133,-2.591592,0
-1.445919,-2.403316,0
-1.004538,-0.976980,0
-1.624587,-1.179822,0
-1.489664,0.276465,0
-1.525074,-2.976992,0
-0.977964,2.360730,0
-1.626429,-1.914392,0
-1.034626,-0.002058,0
0.071151,-2.002555,0
-2.222552,-0.610960,0
1.516690,-2.007784,0
-1.217707,0.328146,0
-2.704424,-0.998923,0
0.152088,-1.483554,0
-2.127849,-1.337337,0
-2.457684,-1.398099,0
-2.791557,-1.198443,0
-1.999259,-2.622475,0
-1.669568,-0.336171,0
-1.152936,0.267480,0
-0.610215,-2.331608,0
-1.912637,-1.390398,0
-1.478880,-0.603559,0
-2.005026,-2.059997,0
-0.811527,-1.667764,0
-1.666512,-2.704596,0
-1.408655,-1.852054,0
-1.033304,-1.749035,0
-0.368546,-1.620535,0
0.762620,0.063033,0
-3.099618,-0.122202,0
-1.308840,1.437640,0
1.280657,-2.651143,0
-0.326364,-1.714294,0
-1.329735,-2.516181,0
-2.080991,0.813156,0
-1.082927,0.579915,0
-0.363057,-0.496326,0
-2.766056,-1.285229,0
-2.721653,-2.780661,0
-1.164921,-0.514078,0
-2.319180,-3.858991,0
-2.903584,1.690097,0
-1.964377,-1.388009,0
-0.584507,-2.234715,0
-2.492531,-0.491374,0
-0.467334,-0.937562,0
-0.321512,-0.816095,0
-1.560918,-1.471597,0
-0.631183,-0.516125,0
-2.580258,-3.380028,0
-0.085476,-0.789202,0
-1.385716,-1.986039,0
-3.475585,0.125661,0
-0.922830,-0.445635,0
-1.267377,-1.305697,0
-0.502180,-1.875880,0
-1.106987,-0.044881,0
-0.626916,-0.467339,0
0.990810,0.813015,0
-0.661863,0.650075,0
-0.815354,-1.322636,0
-1.616014,-0.314486,0
-1.517478,-1.610280,0
-0.654820,-1.739548,0
1.218760,-0.467819,0
-1.503687,0.343526,0
-3.176032,-1.027965,0
-0.692631,-1.579736,0
-2.123937,-0.454272,0
0.489300,0.419235,0
-2.540116,-0.935094,0
-1.244428,-2.358702,0
-0.884518,-1.463796,0
-0.597228,-0.695591,0
-0.600562,-4.103143,0
-0.529748,-2.207446,0
1.486429,-2.292571,0
0.086700,-2.735990,0
-2.186778,-1.348670,0
-1.650020,-0.808035,0
-2.148493,-1.507761,0
-1.159024,-2.200693,0
0.371529,-1.069333,0
-0.303391,-0.696939,0
0.087885,-0.191887,0
-0.710812,-0.443163,0
-0.856706,-1.907887,0
0.121397,1.839012,0
-2.797758,-1.172238,0
-0.090909,-0.184657,0
-0.002006,-2.460596,0
-0.150818,-2.078858,0
-3.354367,-0.222988,0
-0.227085,-0.781321,0
-1.482763,0.721629,0
-0.251292,-1.242474,0
-1.767486,-1.075397,0
-0.703592,-1.682343,0
-1.783593,-1.206091,0
-0.839200,-0.725050,0
-0.980729,0.654997,0
-2.251359,-1.802850,0
-0.711742,-1.184181,0
-0.765427,-0.857606,0
0.866377,-2.135840,0
-0.888071,-1.942401,0
-1.125127,-2.192674,0
-2.020970,-0.261472,0
-1.254178,-2.503603,0
-2.597340,-2.170291,0
-1.316933,-0.641671,0
-1.162640,-1.451839,0
-1.564297,0.720332,0
-2.593714,-1.220939,0
1.093663,0.370973,0
-1.370547,-0.284585,0
-1.041540,-1.323552,0
-1.240935,0.293372,0
-0.189915,-0.522708,0
0.197528,-1.063823,0
-1.066715,0.324128,0
-1.068459,0.742356,0
-1.253874,-2.664089,0
-2.031840,-2.117518,0
-1.228892,-0.760198,0
-1.190389,0.565663,0
0.730968,-2.304745,0
-0.859632,-0.195714,0
-1.889018,-1.587075,0
-0.006218,0.754167,0
-2.129290,-0.027829,0
-1.579226,0.691784,0
-0.232350,0.544764,0
-0.798161,-2.231760,0
-1.891135,-1.383733,0
-0.031900,-1.715367,0
-0.425972,-1.195752,0
0.331131,-2.132262,0
-1.463124,-1.078974,0
-2.102093,-1.137277,0
0.559755,-1.454556,0
-2.196707,-0.628709,0
1.131933,-1.570495,0
-1.413427,-1.252536,0
0.384727,-0.948510,0
-0.681762,-1.758323,0
0.169277,-0.752946,0
-0.103739,-0.569375,0
-1.382771,-2.186066,0
-0.954137,-1.212380,0
-0.653758,0.346711,0
-2.088759,1.112442,0
-0.097576,-1.356355,0
-3.430802,-1.946980,0
-2.275211,-1.423828,0
-0.960373,-1.856499,0
-0.336190,-2.113656,0
-0.084811,-0.713756,0
-0.649372,-1.044477,0
-0.621845,-2.055140,0
-1.535834,-1.360097,0
0.280123,-0.111558,0
-0.454592,-0.323355,0
-2.814691,-1.721013,0
-3.526939,-3.214201,0
-1.707181,0.051149,0
0.006440,-1.742500,0
-0.637404,-2.004596,0
-0.925220,-1.913452,0
-1.032268,0.142071,0
0.662115,-2.040273,0
-2.279274,-0.920221,0
-1.100376,-0.197690,0
0.702250,-1.321660,0
0.483365,-3.132097,0
-1.263476,-0.451064,0
0.993383,1.423890,0
-2.235594,-0.884012,0
-1.756043,-1.358293,0
-1.247351,-0.343651,0
-0.509463,-1.138656,0
-0.322469,-0.756314,0
0.805452,-2.272767,0
-1.736253,-2.052999,0
-1.553127,-0.766978,0
-1.387015,-1.546762,0
-1.000851,-1.325044,0
-0.180182,-0.416865,0
1.531136,-0.189710,0
-1.337629,-0.502466,0
-0.353069,-0.633377,0
-0.079540,-2.619992,0
-1.458444,-0.283241,0
-0.036183,-0.431947,0
-0.788054,-2.136808,0
0.303950,-0.114873,0
0.205477,-2.492457,0
0.110140,-1.253285,0
-0.596788,-1.309033,0
-1.529318,-1.172410,0
-0.605091,-1.410393,0
0.060955,-1.296382,0
-1.357882,-2.279400,0
-1.847017,-1.409383,0
0.903585,-1.137095,0
0.266541,0.297276,0
-0.392504,-0.096835,0
-2.138338,0.767006,0
-0.163508,-0.063536,0
-2.057936,-0.435512,0
-1.261734,0.670344,0
-0.951602,-1.780005,0
-2.091118,-0.701995,0
-3.471126,-1.735425,0
-1.222749,-0.876813,0
-1.801596,-1.685077,0
0.392693,-2.330712,0
0.108660,-0.367184,0
-0.888620,-1.646841,0
-1.832865,1.368653,0
-1.029633,0.592868,0
-1.269861,-0.845904,0
-2.632051,-0.580632,0
-1.556776,-0.274698,0
-0.179768,0.529690,0
0.620287,-1.346283,0
-0.224113,-0.402671,0
0.796619,0.127551,0
-1.882755,-1.315028,0
-2.143126,-0.661197,0
-1.953132,-0.970359,0
-1.598623,-2.573682,0
-0.766850,-1.673235,0
-1.389240,-1.567543,0
-2.077424,-0.597925,0
0.597766,-1.385898,0
-0.841213,0.041233,0
-2.133347,0.268044,0
-0.954272,-0.640693,0
0.567297,-1.617131,0
-0.762471,-0.425141,0
-0.964005,-1.321917,0
0.443728,2.474552,0
-0.456612,-0.397028,0
-1.294354,-0.901892,0
-3.399290,0.680206,0
-2.058936,-1.152756,0
0.648045,-1.089458,0
0.515774,-1.164845,0
-0.084043,-3.256574,0
-0.020113,0.215020,0
-1.625760,-0.631540,0
-0.978901,-0.791708,0
-2.257148,-1.680190,0
-0.240963,-0.088048,0
-2.266904,0.392310,0
-1.545759,-0.308741,0
-0.795224,-0.689715,0
-1.224710,-1.806060,0
-1.342855,-2.611448,0
-1.459405,-1.739413,0
-1.425632,-0.112658,0
-0.652892,-2.262585,0
-0.487447,-1.226219,0
-2.886358,-1.130025,0
0.046847,-2.227080,0
-3.137608,-1.649951,0
-2.750986,-1.996136,0
-0.292966,-1.929886,0
-1.010768,-1.852176,0
-2.146947,-0.440604,0
-3.371295,-0.406286,0
-1.239169,0.966664,0
-1.421060,-0.326387,0
-1.827858,-1.874683,0
0.896691,2.286479,0
-2.896329,-1.490737,0
-2.082226,-2.704632,0
-1.016727,-2.249627,0
-1.730898,-0.834214,0
0.235614,-2.795516,0
-1.510880,-1.400331,0
-1.102273,-2.389030,0
-3.412432,-1.848198,0
-2.522855,-1.369960,0
0.198555,-0.149152,0
-1.045589,-1.211508,0
-0.996434,-0.052326,0
-0.688309,-1.258944,0
-2.769060,-1.280558,0
-1.017717,-1.371769,0
-0.592557,0.193594,0
-0.592928,-1.126334,0
-0.193451,-1.378366,0
-0.124150,0.990088,0
-0.027483,0.878838,0
-0.267312,-0.942899,0
-1.773196,0.168421,0
-1.389472,-0.460101,0
-2.407796,-1.282614,0
-1.736477,-2.272222,0
-3.887539,0.510093,0
-0.409827,-1.254005,0
-2.241470,-1.320743,0
-0.448649,-0.405604,0
0.580862,-1.158596,0
-1.578973,-0.783077,0
-2.455143,-0.744853,0
0.649186,-0.909459,0
-1.812630,-1.690782,0
-0.696359,-0.502948,0
-2.640971,0.084518,0
-0.541663,-1.169333,0
-1.091363,-0.374156,0
0.056849,-0.920225,0
-0.393668,-0.620047,0
0.778199,-1.946084,0
-1.399174,0.006265,0
-0.240926,-1.595194,0
-0.949800,-0.137614,0
-1.399766,-0.933820,0
1.063369,-0.599454,0
0.072521,-1.896007,0
-2.660240,-1.899111,0
-0.098638,-0.709502,0
-0.419536,0.138124,0
-0.924471,0.552572,0
-0.108160,-1.983914,0
-1.546210,-1.166446,0
-0.391090,-1.883021,0
-0.560141,-0.624732,0
-0.556872,-3.867251,0
-3.406842,-1.824113,0
-0.691280,-2.405616,0
-1.595383,-0.093191,0
-1.098124,-1.966787,0
-0.224306,-1.062157,0
-0.507921,-0.943712,0
-1.703781,-1.606875,0
-1.072299,-3.176970,0
-0.460033,-0.743189,0
-0.481822,-1.706717,0
-0.963154,-0.888175,0
0.524557,-0.209101,0
-0.286896,-1.115882,0
-0.636446,-2.498476,0
-2.724854,-1.735653,0
0.294928,-0.232820,0
-0.794812,-1.036975,0
-1.940232,-1.632333,0
-0.955783,-2.112989,0
-0.694976,-2.201488,0
-1.435361,-0.119373,0
-2.502289,-1.349469,0
-1.541829,0.047283,0
-1.252591,-1.234357,0
0.042081,-0.055089,0
-0.042603,-1.810079,0
-1.526969,-1.326390,0
-1.891827,-1.921024,0
-0.493146,-2.402034,0
-0.958334,-0.637781,0
-2.462230,-3.105991,0
-1.632118,-0.356782,0
1.919385,-0.503683,0
-2.927488,-0.811663,0
-1.782353,-0.174949,0
0.169629,-1.074708,0
-0.044062,-2.102459,0
-2.346434,0.297021,0
-1.026582,-1.264329,0
0.144606,-2.298020,0
-2.693167,0.756916,0
-1.522070,0.322371,0
0.787550,-2.225574,0
-2.750189,-2.348329,0
-1.044534,1.414853,0
-0.307679,-0.388508,0
-0.472080,-1.532680,0
-1.412848,-0.948699,0
-2.401984,-0.250957,0
-1.796570,-2.601633,0
-0.687878,-1.648438,0
-0.729188,-0.593144,0
-2.236129,-1.121456,0
0.080894,-1.642536,0
0.835387,-1.875008,0
0.262992,-0.616429,0
-2.654281,-2.241430,0
-3.049989,-0.025830,0
0.007874,-1.234539,0
0.312170,0.006655,0
0.026427,-1.146346,0
-0.342713,-0.751527,0
0.733714,-0.570562,0
-1.712445,-0.488098,0
-1.379559,-0.586582,0
-0.307085,-1.209651,0
-0.501787,-3.340538,0
-2.340190,-0.776959,0
-0.876679,-0.514588,0
-0.430266,-0.296928,0
-0.436803,-0.661332,0
-1.657849,-0.350525,0
-0.706402,-1.722100,0
-0.984675,-2.205882,0
-0.757623,-0.700177,0
-1.765358,-2.094459,0
-0.071450,0.526245,0
-1.809628,-1.637360,0
-1.741780,-1.021573,0
-1.601440,-1.421681,0
-1.198525,-2.491667,0
-2.327157,-2.672313,0
-0.662398,-1.087996,0
-0.981813,-0.391667,0
-2.079166,-1.497951,0
-1.455986,-1.720099,0
-1.486704,-1.764990,0
0.269352,-0.507137,0
-1.731532,-3.069294,0
0.860647,0.371321,0
-0.643227,-1.051444,0
-1.089016,-1.435354,0
-0.821245,-1.238222,0
-1.203668,-0.294667,0
-0.822409,-0.706560,0
-0.670256,-1.061502,0
0.365705,-1.000953,0
-2.599963,-0.285206,0
-1.578771,-2.754150,0
0.146645,-0.118390,0
-0.216824,-0.847533,0
-1.493333,-0.976458,0
-0.698675,-0.442247,0
-2.906579,-1.245163,0
-1.570556,-1.703136,0
0.185385,-1.522627,0
-2.890099,-1.418514,0
-1.627699,0.695415,0
-0.080676,-2.455213,0
-1.660668,-1.464874,0
-0.143804,-1.757551,0
-2.158840,-1.264742,0
-0.996567,-1.763037,0
-0.313137,-0.549926,0
-0.837477,0.290665,0
-0.107322,0.061220,0
-0.504237,-1.995740,0
-1.667823,-1.580626,0
-0.583194,1.437045,0
-1.367088,-0.468562,0
-2.398983,-0.034408,0
-0.250244,-0.320603,0
-1.064220,-2.064311,0
0.938399,-0.610633,0
-1.590851,-1.959113,0
-1.756321,-1.408293,0
-0.465250,-2.266264,0
-0.787601,0.324776,0
1.192563,-1.209925,0
-0.145287,-0.959156,0
-0.644398,-0.518195,0
-0.274689,-0.791841,0
-2.294805,-0.547270,0
0.462375,1.154434,0
-1.416082,0.336255,0
0.885967,0.068418,0
0.977121,0.036385,0
-1.715888,-1.793826,0
0.629754,-0.481539,0
-0.398154,-0.798027,0
1.463337,0.772454,0
-2.077534,-0.524829,0
-0.826284,-2.254618,0
-0.274921,-1.921988,0
1.087671,0.024886,0
1.164495,-0.712197,0
1.037379,-0.438421,0
-1.439668,-1.259898,0
-0.113751,-0.826227,0
-0.837548,-3.011057,0
-0.150147,0.801632,0
-2.048861,-1.251396,0
0.182352,-2.987575,0
0.522107,-1.637089,0
-1.598062,-2.519274,0
-1.443057,-1.499393,0
-1.508532,-1.782799,0
-2.533957,-2.161129,0
-0.694856,-1.052768,0
-1.291255,-1.081538,0
-0.236385,-1.641687,0
-2.149315,-2.059767,0
-1.585028,-0.808493,0
-2.696041,-0.297268,0
-2.598514,-1.273898,0
0.064695,-2.097688,0
-1.043180,-1.243250,0
-0.648362,-1.308787,0
-0.917237,-2.208861,0
-1.956416,-0.713379,0
-0.924301,-1.192163,0
-1.523085,-0.614714,0
-0.452924,-1.310710,0
-1.426428,-1.050060,0
-2.036073,-0.849783,0
-1.139864,-2.170001,0
-0.515970,-1.442942,0
-3.610044,1.961102,0
-1.787274,-2.583955,0
0.067144,-2.298113,0
-1.431479,-1.000112,0
-2.368623,1.313901,0
-0.054518,-1.819077,0
-1.001301,-1.290750,0
-0.280590,-1.678906,0
-0.770028,-1.069985,0
-2.230924,-1.113770,0
-2.435175,-2.195966,0
0.006122,0.386120,0
-1.103308,-0.864341,0
-0.233695,-0.743089,0
-2.819012,0.432549,0
-1.127451,-0.880214,0
0.598200,-0.321783,0
-0.697655,-0.756643,0
-1.313912,-0.843267,0
0.211101,-0.618065,0
-2.392674,-0.403783,0
