0.582012,0.886793,1
0.887110,0.227601,1
0.790466,0.033698,1
-0.633292,1.259992,1
0.768551,-0.792698,1
1.384336,3.506086,1
0.717309,-0.900582,1
1.981697,1.160282,1
2.008943,1.744000,1
2.505997,1.032915,1
-1.068554,1.256593,1
0.457759,0.290578,1
0.943061,-0.691612,1
1.189802,0.629970,1
1.010204,-1.875707,1
0.652696,-0.250853,1
1.194646,-0.157349,1
2.083210,-0.355855,1
0.208923,0.803119,1
2.339767,-0.878598,1
1.392456,0.769999,1
0.881353,0.845124,1
-0.957674,1.189751,1
0.225446,1.991590,1
1.592864,-0.171284,1
2.963253,0.924901,1
0.970088,2.102090,1
1.338535,-1.401927,1
1.135707,1.108191,1
0.649369,0.615153,1
0.832671,0.712120,1
-2.039434,0.279183,1
2.738732,2.496742,1
2.412231,0.909218,1
1.253456,0.952586,1
-0.496424,1.823117,1
0.252856,0.798748,1
0.068747,-1.258415,1
0.611232,0.905222,1
1.029616,0.231953,1
0.176293,0.962777,1
0.544633,-0.729808,1
0.979659,-1.196712,1
2.526071,-1.995405,1
0.698076,2.415353,1
-0.100102,1.255389,1
0.413745,2.146827,1
0.874248,0.721614,1
0.474228,0.740796,1
2.468124,1.424941,1
0.239022,-1.097982,1
2.392925,0.940499,1
1.644609,0.833467,1
-0.640176,0.710773,1
1.763761,0.867080,1
1.538760,1.307864,1
3.322247,2.720808,1
0.023743,0.268987,1
2.615377,2.055352,1
-0.912765,1.301551,1
0.483832,0.164608,1
1.495433,1.988745,1
0.267693,1.091922,1
2.523866,2.805372,1
2.089282,1.872498,1
0.756744,1.289984,1
2.482356,1.702562,1
1.738385,0.115270,1
-0.559303,2.418245,1
1.489659,1.727943,1
2.245190,1.951186,1
1.021668,0.046959,1
1.583261,2.737650,1
1.584873,0.915827,1
0.050463,0.815394,1
1.728819,2.139802,1
2.057602,1.588913,1
-0.392026,1.297081,1
1.960134,-0.280486,1
1.700961,2.903765,1
-1.384826,1.361856,1
0.851774,-0.576381,1
0.681933,2.667690,1
1.399944,0.778014,1
0.895777,1.511849,1
1.751745,0.363404,1
-0.539957,0.666322,1
0.771251,1.371544,1
1.217959,0.854568,1
0.562147,1.281640,1
0.509548,-1.224968,1
1.156919,1.272154,1
1.887711,1.640160,1
0.027013,-0.158844,1
1.569826,-0.021927,1
0.769892,-0.013092,1
0.223729,1.997907,1
1.352458,0.751833,1
0.077459,2.643826,1
-0.282672,0.734042,1
1.216741,0.187843,1
2.793580,2.748097,1
3.399311,2.140382,1
0.519995,1.786096,1
1.418487,0.997963,1
0.139112,1.834321,1
0.221881,3.964195,1
1.523109,1.297339,1
-1.724577,0.930515,1
1.862699,2.949997,1
1.135719,0.335981,1
-0.631381,1.389379,1
-1.124596,-0.015996,1
2.094707,2.133009,1
2.099288,1.281116,1
1.548205,-1.068604,1
2.377620,1.655406,1
2.447890,2.216969,1
2.019658,2.607080,1
0.711297,1.223025,1
0.971714,1.087906,1
-0.857031,1.447251,1
0.420860,0.664746,1
1.085419,0.300782,1
2.383445,1.346398,1
0.388692,1.158947,1
-0.070644,3.101886,1
1.838828,0.396083,1
1.892138,-0.367453,1
1.569689,1.967110,1
1.550579,0.726326,1
-0.299144,-0.354360,1
2.562006,0.782283,1
0.689117,1.310394,1
2.347414,0.554598,1
-0.119275,1.859467,1
1.202752,0.863235,1
1.246181,0.881861,1
0.236012,1.625741,1
0.708377,1.277472,1
-0.549233,0.291562,1
1.599917,0.969483,1
0.634788,2.336128,1
0.302306,0.568290,1
0.085143,0.844777,1
1.753860,1.020005,1
0.832541,2.766630,1
0.309119,0.001443,1
0.154897,1.877919,1
1.490180,3.429946,1
1.412835,1.631795,1
-0.236410,1.529984,1
1.178930,0.152271,1
1.537022,0.420991,1
1.130711,2.458928,1
1.082774,-0.519256,1
1.121106,2.772920,1
1.571525,1.131007,1
2.778513,1.748888,1
0.520092,0.388687,1
0.708261,0.343245,1
0.100778,0.751232,1
0.004956,2.810991,1
1.032954,2.401026,1
-0.097364,0.714635,1
1.689308,1.570906,1
0.885424,1.448130,1
-0.007251,1.432703,1
-0.466858,2.164481,1
2.573154,2.217585,1
2.359757,0.854359,1
2.499755,1.780875,1
0.079550,0.439995,1
0.893649,-1.394133,1
2.085963,-0.137649,1
3.264772,2.790660,1
1.669692,1.073545,1
-0.166620,0.659910,1
0.867041,2.185422,1
1.352252,0.888866,1
2.256929,1.333211,1
0.691695,1.549795,1
1.662446,0.607392,1
-0.322442,2.226188,1
0.907825,0.576171,1
-0.457187,0.666501,1
1.004022,1.880507,1
3.060827,-0.711867,1
1.876926,2.789340,1
-0.158358,2.080390,1
0.623806,0.444934,1
0.914032,0.358024,1
1.327232,0.715141,1
1.064680,1.153962,1
1.580108,-1.213430,1
0.402882,1.921307,1
-0.504216,-0.156390,1
0.605839,1.407700,1
4.098360,2.245569,1
0.288544,1.714280,1
0.771314,0.434495,1
1.206573,2.695763,1
-0.003777,2.523248,1
1.331007,1.367975,1
0.898155,4.402031,1
1.151239,0.068715,1
-0.109959,-0.501054,1
0.665473,0.613762,1
1.318472,-0.053278,1
-0.836398,2.183903,1
1.849699,0.434660,1
1.013444,-0.125124,1
0.783988,0.669853,1
0.562405,-0.065294,1
1.509353,1.728463,1
1.577435,0.747443,1
3.436280,2.128220,1
1.182029,-0.502945,1
1.805247,1.225037,1
0.566116,2.268948,1
0.454559,0.334028,1
1.990446,0.094016,1
1.345945,2.589950,1
-0.083528,2.021571,1
2.226389,2.214133,1
0.286665,1.024709,1
0.929596,1.215983,1
0.216775,-0.513583,1
0.750868,1.976399,1
-0.133344,1.270208,0
-2.608792,0.075307,0
1.203920,-0.262114,0
-1.189441,-3.092420,0
-2.505803,-2.749027,0
-0.523623,-2.209657,0
-0.902304,-0.461223,0
-1.515578,-1.662127,0
-1.230669,-1.075290,0
-1.254289,-1.374865,0
1.368970,-1.828789,0
-0.975909,-1.363320,0
0.858458,-1.671846,0
-1.179643,-2.644537,0
-0.248793,-1.766869,0
-0.899833,-0.534199,0
-0.724776,1.632122,0
0.379768,-2.116013,0
-1.163434,-1.412829,0
-2.260172,-2.425130,0
-2.654866,-0.703503,0
-2.336307,-1.492725,0
1.046998,-0.271628,0
-0.476110,-2.016407,0
-0.916244,-1.465826,0
-1.007000,-2.392429,0
-1.042376,0.496379,0
-0.003083,-2.736547,0
-1.788424,-0.992913,0
-1.224049,-1.781036,0
-1.906196,-0.257532,0
-1.274956,-1.333559,0
0.072195,-0.343117,0
-0.548566,-1.066960,0
-2.529027,0.323047,0
-0.250723,-1.427157,0
-1.159252,-3.568231,0
-2.277412,1.082794,0
-1.780861,0.221951,0
0.869842,-0.303001,0
0.373966,1.053768,0
-1.520791,-1.740655,0
-1.506330,0.041207,0
-1.769863,-0.938501,0
-2.440156,-1.630627,0
0.589096,-4.818256,0
0.112563,-1.811930,0
-2.375019,-2.328268,0
-0.501838,0.224191,0
-1.825760,-1.192488,0
-0.021440,-2.753077,0
-0.793813,0.316721,0
-0.824590,-0.799802,0
-0.135453,-0.716807,0
-1.312712,-1.571303,0
-0.607613,0.340814,0
-1.604011,-2.681550,0
-0.831959,-0.924647,0
-1.749710,-0.172348,0
0.239966,-1.909770,0
-2.014664,0.005739,0
-0.743075,-0.993217,0
0.651511,0.629883,0
-1.340360,-1.319506,0
-0.599587,-1.435916,0
-1.495653,-0.998217,0
-0.233798,-1.168214,0
-1.540296,-1.686076,0
-1.959075,0.366724,0
-1.132873,-1.946551,0
-0.866017,-0.073195,0
-0.287669,-2.710840,0
-2.322171,0.191769,0
-1.129728,-0.712584,0
-1.079130,-0.037449,0
-1.968081,-1.891039,0
0.697449,-0.348301,0
-0.668663,-1.168271,0
-2.806305,0.259899,0
-1.573714,0.302408,0
-0.774772,-0.232878,0
-2.432156,-1.131922,0
-0.111548,-1.863342,0
-0.811810,-1.980596,0
-1.149312,0.467188,0
-2.496322,-0.786946,0
-0.603309,-2.041708,0
-1.834744,-1.215497,0
-2.402399,0.053584,0
-1.762465,0.047202,0
-1.148507,-2.367025,0
-1.576440,-1.024910,0
0.024205,-1.965150,0
-0.405289,-1.003816,0
-1.793923,-2.093597,0
-2.842770,-1.125928,0
-1.828440,-1.890027,0
-1.026710,0.117877,0
-0.518525,-1.401372,0
-0.855803,-0.395422,0
-2.123545,-0.542491,0
-2.551492,-3.219879,0
-1.782109,0.172574,0
-3.899879,-0.669327,0
-2.038589,-0.114164,0
-1.047801,-1.565349,0
-0.616952,-0.191846,0
-0.718600,-0.823534,0
-0.150248,-0.542314,0
-0.188152,-1.561032,0
-1.505401,-0.590211,0
-1.447348,-1.075036,0
-1.386995,-0.966415,0
-0.310479,0.284593,0
-0.272886,-0.818668,0
-1.041307,-3.113640,0
-1.028681,-1.972851,0
-1.490233,-2.616899,0
-0.687171,-0.635090,0
-2.086199,0.362566,0
-0.649605,-1.893977,0
0.169049,-0.141289,0
0.920065,-0.081864,0
-0.672650,-2.824085,0
-0.767509,-0.495467,0
0.247824,-1.491558,0
-0.145465,0.983181,0
-0.829128,-0.816967,0
-0.080913,-2.279752,0
-1.970758,-1.034016,0
-2.642497,-1.506124,0
-1.827396,-0.893354,0
-0.257733,-1.021275,0
0.225335,-0.807054,0
-1.893205,-0.678082,0
-2.041842,-3.416979,0
-2.538196,-1.569640,0
-0.538759,-1.548454,0
-1.475129,-0.753065,0
-0.455822,-0.524751,0
-1.923957,-1.058611,0
-2.049713,-0.294731,0
-0.943384,0.123070,0
-0.518151,-1.932325,0
-2.180993,-0.814178,0
-1.910495,-0.127536,0
-1.098196,-1.846302,0
2.052377,-2.500679,0
-1.498551,-0.807016,0
-3.765450,0.096444,0
-0.640588,-1.053779,0
-1.718011,0.593561,0
-4.202079,-2.722972,0
-2.643363,-1.209274,0
-1.289355,-1.821957,0
0.116137,-1.299538,0
-1.670575,0.548682,0
-2.102897,-1.476127,0
1.608874,-1.399826,0
0.966684,-1.534440,0
-0.121376,-2.400958,0
0.626417,-1.090120,0
-1.113582,0.189289,0
-0.190499,0.217547,0
-2.103595,-2.892351,0
-0.991545,-0.180725,0
-2.221983,-0.545960,0
-0.171552,-1.883274,0
-1.597499,-1.090338,0
0.807450,-0.998500,0
-0.770586,-2.023103,0
-1.068303,-1.530750,0
-3.587858,-1.547248,0
-1.990311,-1.212259,0
-2.503148,-0.993809,0
-2.300761,-0.688413,0
-0.354046,-0.107644,0
-0.247408,0.035571,0
-2.569227,-2.178966,0
-2.965547,-1.532700,0
-2.003491,-0.846420,0
-2.073839,-2.091922,0
-1.773306,-2.389336,0
-0.703431,-1.599909,0
-1.432313,-2.017229,0
-0.436975,-1.332783,0
-0.312244,-0.783771,0
-2.274567,-1.214231,0
-1.439402,-1.494993,0
-0.134409,-1.759693,0
-0.891043,-1.033834,0
-1.550172,0.447400,0
-1.092833,-1.864048,0
-0.282699,-0.378103,0
-2.463343,-1.510425,0
-1.119503,-0.509303,0
-2.124535,0.360580,0
-2.542986,-0.757475,0
-0.507189,-1.565678,0
-0.633258,-0.736728,0
-2.560430,-1.118329,0
-1.571206,-2.186044,0
-2.822207,-1.910974,0
-1.115461,-1.732782,0
-0.714479,1.463616,0
-0.559948,-0.928514,0
-0.959437,-2.116167,0
-1.276204,-2.339944,0
-0.309493,-1.383506,0
-1.656241,-0.325382,0
0.972654,-1.023402,0
-2.519479,-0.601777,0
0.679618,-0.179178,0
-1.038267,-0.629447,0
-2.008046,0.544533,0
-1.157595,-2.718052,0
0.185170,-1.802497,0
-0.747175,0.177880,0
-1.479308,-2.068600,0
-0.693200,-0.831393,0
-2.301232,-0.566218,0
-2.362685,-1.802883,0
-0.906134,-1.051601,0
0.313510,-1.104715,0
-1.233100,-0.530958,0
-0.640022,-0.778971,0
-2.786781,-1.004467,0
-0.713829,-1.144621,0
0.854194,-0.325452,0
-0.734356,0.354959,0
-0.721906,-0.835612,0
-1.448803,-0.677027,0
-2.999771,-1.408614,0
-0.419629,-2.083068,0
1.127448,-1.724340,0
-0.692911,-1.772499,0
-1.114378,0.361902,0
-0.611322,-1.689045,0
-0.619061,-0.952984,0
-2.274524,-1.423426,0
-1.737478,-1.209154,0
-1.019567,-0.568435,0
-1.212040,-1.676929,0
-0.406511,-1.218083,0
0.860930,-1.767410,0
-0.585381,-2.378809,0
-0.786112,-1.115712,0
-1.697361,-0.507824,0
-2.023256,0.189429,0
-4.223076,-2.164410,0
0.237431,-0.294258,0
1.082832,-0.483495,0
0.188078,-0.468853,0
-1.357018,-0.876525,0
-0.754466,-1.256839,0
-2.200059,0.665617,0
-1.249156,-1.361204,0
-2.626154,-2.384390,0
-1.873253,0.096749,0
-1.487268,-0.014981,0
-1.662545,-2.582399,0
-0.440254,-0.687771,0
0.456067,-0.942189,0
-1.399767,-1.263683,0
-3.485275,-0.010421,0
-1.737170,-1.287366,0
-0.549405,-0.746995,0
-0.655657,0.979735,0
-2.530696,-2.323634,0
-1.139851,-2.369665,0
-1.949267,-3.056606,0
-1.218347,-0.352095,0
-1.041384,0.852376,0
-1.183148,-1.385697,0
-2.367203,-1.837729,0
-2.348917,-0.489849,0
-0.322923,-1.359718,0
-1.395392,-2.058926,0
0.058720,0.067181,0
-1.842310,-0.164809,0
-1.864784,0.025247,0
-0.873711,0.127625,0
-0.902754,-0.736168,0
1.088848,-2.341040,0
-0.224149,0.747304,0
-2.559973,-3.638173,0
-0.412724,-0.606049,0
-2.368630,-1.460640,0
-0.739430,-2.176442,0
-1.527995,-1.837770,0
0.216483,-1.919075,0
-1.935513,-1.695242,0
-1.561675,-2.013702,0
1.200277,-0.826161,0
-1.511525,-2.280071,0
0.611212,-0.585836,0
-0.318606,0.656695,0
-0.438536,-1.618789,0
-2.163388,-1.179515,0
-2.612682,0.199462,0
-0.908221,-1.728459,0
-1.499325,-0.317305,0
-1.080027,-1.638634,0
-1.780871,-2.575503,0
0.789003,-2.683781,0
0.319739,0.809380,0
-1.371564,-0.512244,0
-0.621494,-0.633474,0
-1.855448,-0.638576,0
-1.945062,-0.187867,0
-2.704359,-1.927925,0
-2.164765,-1.694562,0
-2.344990,-1.214490,0
-0.574569,-2.799974,0
-0.001899,1.604444,0
-1.127129,0.118895,0
0.561447,-0.842449,0
-0.252109,2.242849,0
-0.179477,0.383632,0
-0.006715,1.165847,0
-1.515942,-0.607863,0
0.802426,-1.230119,0
-1.579354,-2.387706,0
-2.023773,-1.700533,0
-0.099358,-1.129234,0
-2.475179,1.225596,0
-2.579366,-3.358198,0
-2.390311,-1.419684,0
-0.065330,-0.137504,0
-1.352067,-2.336485,0
-3.613178,-0.424224,0
-0.224445,-0.010621,0
-1.623008,-0.590092,0
-1.491039,-2.073236,0
0.250988,-0.544987,0
-2.350111,-0.187604,0
-0.999660,-2.348245,0
-0.651569,-2.347606,0
-1.109599,1.362715,0
-1.823388,0.749765,0
-2.490264,-1.045050,0
-0.978020,-0.780626,0
-1.233193,0.598880,0
-2.842343,-2.689337,0
1.045741,-1.266656,0
-0.597055,-0.945466,0
0.190881,-0.413980,0
-1.042523,1.284021,0
-1.325849,0.479733,0
-1.760680,-0.937891,0
-1.731411,-1.437867,0
-1.344257,-0.813012,0
-1.294169,-0.375604,0
-1.929993,-0.129933,0
0.135617,-2.433946,0
-1.536141,-0.223857,0
-1.802191,-0.520860,0
-0.494768,-1.666186,0
-0.110886,-1.753655,0
-1.684903,0.258432,0
-0.033501,-0.109054,0
-1.504092,-0.082363,0
0.264120,-3.589249,0
-1.242362,0.013059,0
-2.335983,-1.065026,0
-0.409763,-0.112435,0
-1.438438,-2.211362,0
-1.822832,0.215894,0
-0.379172,-0.313251,0
-2.068737,-2.104405,0
-0.840007,-1.450591,0
-0.287578,0.390030,0
-0.918120,-2.828664,0
-2.783996,-2.423303,0
0.890121,-0.865540,0
-2.771311,-0.412200,0
-1.550355,-0.412376,0
-1.324812,-1.279352,0
-0.220229,-0.715361,0
-1.817339,-0.704762,0
-0.769939,-1.551616,0
-2.575734,-0.693633,0
-0.659681,-0.917923,0
-0.619960,-1.686220,0
-3.046376,-1.418182,0
-0.884573,-0.067533,0
-2.760516,-2.492152,0
-0.316689,0.272455,0
-1.925624,-0.854982,0
-3.089813,-1.154189,0
-2.618402,-2.296771,0
-0.168628,0.076530,0
-0.168629,-0.021132,0
-1.249260,-1.557006,0
-1.083306,-1.956275,0
-1.087151,0.045344,0
-1.014023,-0.351161,0
-1.897668,0.013096,0
-2.703659,-1.494046,0
-2.833042,-1.751403,0
-2.298648,-1.933729,0
-0.215177,-0.446864,0
-0.529409,0.969275,0
-0.903840,-0.490598,0
0.923617,-1.972576,0
-1.770222,-0.625037,0
-0.405089,-0.637350,0
-1.059437,-0.952684,0
-1.270964,-0.538292,0
-1.131709,-0.492221,0
-0.851186,-1.598003,0
-0.695125,-4.394630,0
-1.636634,-1.454368,0
-1.808745,-1.143915,0
-0.946299,-1.733275,0
-1.129329,-1.066975,0
-1.774367,-2.074484,0
-1.092529,-1.998689,0
-0.288389,-0.831099,0
-0.913206,-2.043402,0
-1.838625,1.259037,0
-1.302241,-0.306715,0
-1.260890,-2.736754,0
1.536079,-0.936832,0
-2.573467,-2.017068,0
-2.541533,-2.522197,0
-2.533435,-0.606220,0
-1.211117,-0.474449,0
-0.184543,-0.434227,0
-1.042546,0.546697,0
-0.615859,-0.559101,0
-2.100935,-2.612416,0
-0.318506,1.393878,0
-1.948481,-1.760327,0
1.303749,-2.192267,0
-1.526359,-1.451636,0
-0.541862,0.341567,0
-2.643178,0.569697,0
0.017162,-1.398296,0
0.958794,0.100252,0
0.002567,-1.305711,0
-1.623255,-0.269696,0
-0.924110,-1.218770,0
-1.001224,-2.473407,0
-0.890869,-0.923094,0
0.589083,-1.698829,0
-1.872977,-1.924835,0
0.710306,-1.664253,0
0.264254,-1.960990,0
-2.552971,-1.640337,0
0.600513,-2.410313,0
-0.333329,-0.558097,0
-0.448854,-0.807899,0
-2.235147,-0.539747,0
-0.944705,-1.264399,0
-3.526097,-2.267424,0
-1.324019,1.636562,0
-1.751627,0.002115,0
-1.965446,-2.170542,0
-0.163657,0.418074,0
-1.468769,-0.960466,0
1.006886,-2.173240,0
-0.587771,-0.986954,0
-0.515599,-0.674600,0
1.280492,-1.281376,0
1.237060,-1.698387,0
-0.902444,-1.233601,0
-2.105682,-0.182803,0
1.152001,-3.368434,0
-0.333043,-0.760477,0
-1.390467,-2.398804,0
-1.647407,-1.312157,0
-1.759677,-1.939992,0
-1.527687,-2.077285,0
1.166809,0.371607,0
-0.919048,-1.373795,0
-0.303573,-1.992789,0
-2.034510,-2.583588,0
-2.055968,-0.338020,0
-1.658093,-1.534948,0
0.174183,0.938727,0
0.399602,-1.574560,0
-0.037964,-1.364830,0
0.680534,-1.203879,0
-2.235354,-0.808557,0
-1.552186,-2.067788,0
-2.193374,-2.807817,0
-0.415760,-1.323119,0
-0.477983,-1.243427,0
-0.147161,-1.288001,0
-3.113951,-0.685576,0
-1.757109,-0.407343,0
-1.871909,-3.180271,0
-1.649155,-0.183784,0
-0.130001,-1.762806,0
-0.796105,-2.119294,0
-0.227140,-1.747908,0
0.445595,-1.835616,0
-0.085608,-1.584533,0
-1.939193,-0.568159,0
-2.549597,-0.380386,0
0.392803,-0.978748,0
-1.869061,-1.407994,0
0.112335,-2.283343,0
-0.958024,-2.337396,0
1.647356,1.128383,0
-0.647100,-2.394084,0
-2.133164,0.540010,0
-0.450391,0.865997,0
-1.232545,0.331337,0
-0.679855,-1.392275,0
-1.422774,-0.393697,0
0.981572,-0.189507,0
-0.225984,-0.207192,0
-0.800922,-0.615232,0
-0.621950,-1.350707,0
0.897177,-2.170682,0
-1.402369,-1.885209,0
-1.291474,-2.035308,0
-1.530113,-0.853302,0
-1.153540,-0.393809,0
-2.371684,-0.678378,0
-0.114418,-0.486446,0
-0.266016,-0.504590,0
0.824049,-0.841300,0
-2.231784,-1.608950,0
-2.068851,0.744448,0
-1.083033,-1.180892,0
1.169892,-1.770740,0
0.655647,-0.540204,0
-1.131145,-1.517881,0
0.807055,-1.766656,0
0.459580,-1.528484,0
-0.864071,-0.245316,0
-1.051821,-0.182846,0
-0.572381,-2.056442,0
-1.895237,-1.184140,0
-2.050832,-1.150647,0
0.369736,-2.030154,0
-0.255405,-0.783327,0
-1.249705,-0.619774,0
-1.577564,-0.875174,0
-0.825455,-0.583661,0
-2.191313,0.187994,0
-1.079035,0.016668,0
-2.360662,-1.920323,0
-1.298556,-1.800077,0
-0.415275,-0.975808,0
-1.277388,-1.334621,0
-0.171945,-2.423273,0
-0.243404,-2.511040,0
-1.498930,-2.523016,0
0.545540,-0.221359,0
-1.295991,-1.229250,0
-2.455423,-1.423135,0
-2.623919,1.317433,0
-0.440659,-1.031732,0
-0.459157,-1.597341,0
-0.767142,-1.654963,0
0.110917,-1.332332,0
-2.138612,-0.589944,0
1.094834,-3.542535,0
-2.216352,-1.724587,0
-0.034091,-2.079356,0
-0.758695,-1.242765,0
-0.603738,-0.128357,0
-2.326984,-1.630882,0
-0.965393,-0.896497,0
-0.347087,0.052859,0
-0.184440,0.885776,0
-1.817730,0.700854,0
-2.408723,-0.368075,0
-1.363266,-2.402799,0
0.391731,-0.919316,0
-3.017395,-2.213904,0
0.260221,-3.313641,0
-0.680399,-0.974386,0
-0.597239,-2.816992,0
-1.371879,-1.872524,0
-2.126565,0.597456,0
-1.854779,-2.715098,0
0.253456,-3.206692,0
-1.190195,-0.017836,0
-1.566288,-0.351517,0
0.022282,-1.568813,0
0.596242,-3.001341,0
-1.318233,0.098401,0
-2.486747,-1.829075,0
-1.361332,-1.302108,0
-1.551495,-0.507268,0
-1.047007,-1.377000,0
0.880622,-1.079022,0
-0.538479,0.850245,0
-2.414456,0.550186,0
0.188766,-1.706859,0
-3.094830,0.226058,0
-2.001055,-0.925915,0
-2.237101,-0.156710,0
-1.393372,0.399686,0
-2.606115,0.597819,0
-0.649409,-0.715366,0
-0.352848,-1.968127,0
0.361548,-1.120296,0
-1.497237,-1.001472,0
-0.218629,-0.101177,0
-0.978008,-0.575251,0
-2.168456,-1.596949,0
0.614204,-0.405684,0
-2.529106,-1.872264,0
-2.954127,-1.706213,0
0.561369,-2.248309,0
-1.665462,-1.593456,0
-0.090607,-3.298428,0
-0.755831,-0.397277,0
-1.078889,-0.526414,0
-2.466127,-0.240018,0
0.609676,-1.420295,0
-1.568342,1.598069,0
-0.935383,-2.749060,0
-1.939762,-0.227181,0
-0.586916,-2.992883,0
-0.972565,-2.439789,0
-0.863899,-3.142457,0
-1.025302,-2.621984,0
-0.581553,-0.845082,0
-1.862176,1.005583,0
-3.075501,0.685478,0
-3.661044,-2.242397,0
-4.020465,-1.880060,0
0.499122,1.311968,0
-1.092865,-0.940854,0
1.160407,-0.195256,0
0.325532,-2.004875,0
-0.795560,-2.004130,0
0.385779,-1.062389,0
-2.646370,-2.567401,0
-0.602962,-0.485269,0
-0.468689,0.316306,0
-1.597439,-0.666802,0
0.191156,-1.990627,0
-1.289046,-2.727561,0
0.967171,-1.582803,0
-1.110739,0.770818,0
-0.031452,0.979926,0
-1.557861,-2.652146,0
-2.093363,-0.262408,0
0.683229,-1.204927,0
-0.653604,-2.179461,0
-1.032698,-0.481878,0
-1.606083,-0.964170,0
0.492252,-2.505322,0
-1.350019,-0.016627,0
-0.748504,-1.973441,0
0.545922,1.202018,0
-1.308274,-1.757617,0
0.659775,0.060507,0
0.207483,-1.895306,0
0.267492,-0.550994,0
-3.456613,-1.542422,0
0.244121,0.021608,0
0.919283,-2.105217,0
0.576702,-1.620831,0
-1.912057,-1.586849,0
-0.523849,-1.527913,0
0.170139,-0.540934,0
-0.873135,-1.946556,0
-0.626220,-0.082960,0
-0.375801,-1.278607,0
-0.740273,-1.758645,0
0.590329,-1.998446,0
-0.434921,-3.312023,0
-0.239408,-0.328661,0
-1.620349,-0.328547,0
-1.247790,-1.652202,0
-2.640514,0.337875,0
-0.092196,0.124703,0
0.597814,-1.957229,0
-1.982991,0.201334,0
1.014613,-1.316817,0
-0.924142,-1.777591,0
-1.231077,-1.365628,0
-1.385707,-0.575960,0
-1.129428,0.633951,0
-0.853367,-0.697361,0
-3.278909,-1.355521,0
-1.176031,-0.860356,0
-1.171730,-3.617007,0
-0.008929,-0.698370,0
-2.704013,-1.613732,0
0.012196,-1.966486,0
-0.294635,-0.465698,0
0.021473,0.652964,0
1.084462,-0.282344,0
-1.934508,-1.628086,0
-0.076702,0.459729,0
-1.975422,0.294944,0
-0.516148,-1.135785,0
-1.232947,-0.909913,0
-1.564190,-0.643297,0
-1.299863,-0.067814,0
-1.258337,-2.161134,0
-3.214248,0.574614,0
0.017820,-2.072151,0
-0.441235,-0.346978,0
0.817977,-0.515431,0
0.780522,0.574268,0
0.458748,-0.761075,0
-1.353048,-2.913358,0
-0.003516,-1.223041,0
-2.793414,-1.526535,0
1.078976,-0.498559,0
-2.513834,-0.692916,0
0.331293,0.480329,0
-0.378611,-0.989408,0
-1.845444,-0.258407,0
-1.053439,-1.403510,0
-1.241145,-1.766582,0
-1.603062,-1.435361,0
-0.293740,0.794413,0
-0.063227,-0.625582,0
-2.666571,-3.528337,0
-1.424199,-0.877296,0
-1.202534,-0.315811,0
-1.387918,-0.378947,0
-1.624887,-1.107309,0
-1.586466,-2.588412,0
-0.150159,0.879348,0
-0.688432,1.012752,0
-2.505786,-0.764203,0
-1.592227,-0.678660,0
-0.453697,-1.648326,0
-1.354650,-1.635734,0
-0.936717,-2.020090,0
-1.488293,-1.921403,0
-2.772763,-0.478871,0
-0.883962,-0.902604,0
-0.603386,0.689398,0
-1.340254,-0.377716,0
0.065048,-1.063348,0
-0.297792,0.827100,0
-2.597771,-0.641316,0
-0.952961,-2.011788,0
-2.173421,-1.793700,0
-0.532712,0.328916,0
-1.147553,0.130994,0
0.004028,-1.623411,0
0.838302,-1.043655,0
-0.084939,0.002208,0
-1.744907,-2.384117,0
-1.215313,-0.781253,0
-1.712288,-1.684890,0
-0.906380,-1.242269,0
0.092875,-1.801970,0
-0.677830,-0.552428,0
-1.727734,-0.441113,0
-0.953606,-1.888717,0
-2.643810,-0.601576,0
-0.956754,-1.758080,0
0.217050,-1.585781,0
-2.757066,0.090456,0
-0.566443,0.087704,0
-0.740053,0.282423,0
-0.796139,-1.422884,0
-1.210641,-1.584845,0
-1.459082,-1.527903,0
-0.210227,-4.131458,0
-2.322240,0.069416,0
-0.701914,0.201711,0
-1.183197,0.628570,0
-1.049190,-0.744776,0
-0.124971,0.294848,0
-2.897768,-2.751025,0
-1.250024,-0.320239,0
0.378148,-2.717406,0
-2.102791,-0.347174,0
-0.286273,0.084991,0
-1.026709,-3.464818,0
0.800334,-0.358934,0
-1.339880,-0.663238,0
0.782660,0.940269,0
-0.605693,-0.367989,0
-0.114892,-1.000319,0
-0.500980,-0.123214,0
0.152666,-0.511288,0
-1.716354,0.573229,0
0.251741,-1.713425,0
-1.497832,-0.715958,0
0.272924,-1.647656,0
-0.203811,-0.002351,0
-1.666002,-0.944268,0
-0.998646,-0.504066,0
-1.700829,-1.940967,0
-0.203901,-1.982647,0
-0.858289,-1.107015,0
-0.655315,-1.115480,0
-0.950019,-2.364511,0
-1.522110,-0.328660,0
-1.476002,0.512274,0
-1.483436,-0.079801,0
-2.255007,0.372789,0
-1.731306,-0.329199,0
-1.166117,0.002689,0
-1.121083,-1.628231,0
-0.251066,-1.504742,0
-1.176538,-0.900510,0
0.098299,-2.929212,0
0.087698,-1.240626,0
-3.283427,-1.091636,0
-1.587041,0.761117,0
-0.921987,0.424451,0
-1.252029,-2.503698,0
-0.537040,-1.285206,0
-0.296095,0.986830,0
0.289871,-1.773111,0
-0.749797,-1.900943,0
-1.840081,-1.611624,0
0.463815,1.653961,0
-1.881242,-2.175165,0
