0.558093,1.065154,1
0.331024,1.352246,1
-0.184155,3.517468,1
-0.347305,1.354517,1
4.228720,0.353128,1
2.230032,1.711099,1
0.588153,2.408208,1
1.004122,2.314415,1
-0.312718,0.607360,1
-0.438899,0.772142,1
1.130812,-0.563609,1
1.235219,1.745813,1
1.140941,1.460524,1
1.104724,1.362339,1
0.064609,0.042521,1
-1.906577,0.954900,1
0.598331,0.658469,1
-0.556913,-0.483368,1
0.517139,1.563511,1
1.381685,0.454364,1
2.198998,1.227501,1
0.251575,1.074438,1
1.336887,1.745866,1
0.233899,3.011970,1
-0.292618,1.294049,1
2.485391,0.043573,1
-0.994576,0.796426,1
1.824035,-0.687692,1
0.615696,3.682861,1
0.729417,3.146546,1
0.935401,1.440826,1
1.153385,0.704750,1
0.219734,1.716399,1
0.918803,2.707188,1
1.801712,2.503077,1
0.190784,1.817657,1
0.623920,1.895166,1
0.194794,-0.096636,1
1.678525,-0.216178,1
0.916125,2.303915,1
1.042434,-0.321032,1
0.141476,1.270066,1
1.633949,0.195754,1
1.725696,0.648341,1
-0.229497,2.482865,1
1.243825,1.077171,1
2.732870,0.260980,1
0.864973,-0.480573,1
0.959647,1.046883,1
2.293352,3.128230,1
0.855416,-0.516038,1
-0.522298,1.096595,1
0.664525,-0.426320,1
1.145743,0.932684,1
0.648968,2.665599,1
1.733556,1.535143,1
1.887609,0.929036,1
0.779029,0.968114,1
1.317084,-0.141105,1
-0.740305,1.462167,1
0.088627,0.666483,1
0.445167,0.540114,1
1.781416,1.090832,1
0.948461,-1.025787,1
1.038718,1.364713,1
2.071883,0.897108,1
0.997726,-0.072139,1
-0.567465,0.994752,1
1.704078,0.602228,1
1.429051,1.074495,1
1.193102,0.107534,1
2.385614,0.692422,1
-0.848808,0.850370,1
-0.400514,0.904514,1
1.563509,1.445811,1
0.542725,0.783390,1
1.000538,1.590270,1
-1.364295,1.915318,1
0.361966,-2.018087,1
1.047148,0.025413,1
1.615807,0.290701,1
0.784477,0.550531,1
-0.126735,1.120855,1
0.407067,1.559276,1
-0.276211,0.927474,1
-0.351068,2.800835,1
1.166731,0.354497,1
0.525585,1.950351,1
0.515853,-0.810381,1
2.335589,-1.031092,1
0.879184,1.675904,1
2.121038,-0.371653,1
0.921577,2.006783,1
1.698557,0.006524,1
0.508963,0.129070,1
0.803838,0.988505,1
1.367564,0.118792,1
2.110374,0.959523,1
2.433315,2.194590,1
1.272812,1.767932,1
0.042933,0.318136,1
0.836479,2.128371,1
-0.529151,0.962409,1
1.383482,0.430512,1
1.229655,-1.408470,1
2.613684,1.007608,1
1.907565,0.450621,1
0.801683,1.453976,1
-0.095941,-0.181718,1
1.633547,-0.040908,1
0.912983,0.996174,1
2.013200,0.943193,1
2.987522,1.466751,1
1.889747,2.028664,1
0.994051,0.171802,1
1.314899,1.186614,1
0.273689,1.104414,1
-1.566755,-0.423295,1
3.526240,-0.358949,1
0.502970,0.581536,1
3.140934,1.874538,1
1.386796,1.062287,1
0.820095,0.324265,1
1.885112,0.890837,1
1.900111,0.807410,1
0.183831,0.260271,1
-0.366613,-1.195795,1
2.653648,1.901347,1
1.678247,2.027776,1
1.815738,0.526862,1
2.395680,0.711681,1
2.287366,0.942734,1
2.279912,-1.310354,1
0.385014,0.745127,1
0.855404,0.209867,1
1.918406,0.587108,1
1.127465,0.762077,1
-0.807515,2.399666,1
0.889318,-0.252146,1
0.103004,-0.531345,1
-0.170342,1.400026,1
0.304730,0.143430,1
-1.853156,-0.185694,1
1.379168,1.799706,1
0.510943,1.092777,1
1.793830,-1.880417,1
0.050422,1.368551,1
0.021235,-0.276310,1
0.950906,0.899989,1
-0.075640,1.770217,1
1.823879,0.480260,1
1.891672,0.483788,1
1.225003,0.732789,1
0.703776,-0.140004,1
0.788565,1.619928,1
1.652277,2.086761,1
0.629961,0.364573,1
4.112635,0.004694,1
2.662619,1.253451,1
2.153042,1.703645,1
0.172601,-0.647235,1
0.669888,1.893946,1
0.645512,-0.561460,1
0.606888,0.276512,1
0.928817,2.226724,1
1.101826,0.433543,1
-0.965577,1.856120,1
0.155916,0.388822,1
0.313515,0.525392,1
-0.732280,2.591415,1
0.150225,1.519483,1
-0.212045,-0.017557,1
2.145061,1.161427,1
2.291131,0.109533,1
-0.623439,-0.692854,1
2.077907,-0.173029,1
0.658432,-0.285161,1
1.450288,0.471143,1
0.770656,2.406022,1
2.442264,1.589056,1
1.140306,0.583658,1
1.780535,-0.489915,1
0.673907,1.103887,1
2.815447,0.667146,1
1.524465,-0.334203,1
1.998659,1.720326,1
0.248055,0.974863,1
-0.062061,1.475191,1
-0.906050,0.805065,1
-1.725775,0.834061,1
1.251800,-0.387945,1
1.197780,0.296820,1
-1.307758,2.319118,1
0.821592,0.877522,1
-0.426384,0.240247,1
1.827378,-0.685054,1
2.727502,0.743668,1
0.811890,0.811887,1
-0.414137,2.080032,1
0.290531,1.982611,1
0.069466,1.031677,1
1.677165,0.825455,1
0.998878,1.883724,1
0.086969,0.582609,1
0.565845,0.345913,1
-1.022531,3.941005,1
0.198794,-1.443791,1
2.146598,1.669228,1
1.836714,-0.361398,1
1.257163,2.538386,1
1.819768,1.089009,1
1.512831,1.744497,1
2.391853,-0.421495,1
0.858518,-0.009626,1
1.119081,2.729129,1
1.663059,1.626936,1
1.158040,1.447982,1
-1.745847,0.062994,1
0.441779,0.520157,1
0.104985,2.175592,1
-0.288254,1.656338,1
1.060171,2.563224,1
1.880586,3.180270,1
-0.148524,1.666344,1
1.298417,1.892676,1
1.165991,-0.635215,1
1.645268,0.090516,1
-0.131439,0.499313,1
0.270226,2.315887,1
2.815275,2.035118,1
2.304622,0.433951,1
-0.875702,-1.637710,0
-0.209314,-1.744133,0
-2.266865,-0.367085,0
-1.323244,-1.757893,0
-1.819685,-3.204388,0
-1.065034,-0.421801,0
-2.475034,-0.628246,0
-1.853955,-0.719149,0
-1.969442,-1.534211,0
-1.476711,-0.365879,0
-0.146570,-0.187420,0
-1.563665,0.536489,0
-1.302277,-1.055331,0
0.728320,-1.998624,0
-1.481060,-0.677344,0
0.757414,-0.265664,0
1.169647,0.920288,0
-0.070839,-1.013158,0
-2.350692,1.052464,0
-2.144140,-1.209097,0
-2.301855,-1.148394,0
-1.599099,-1.516819,0
-1.433134,-0.253308,0
-0.748926,-3.098647,0
-0.095812,-0.911252,0
-2.667364,-1.715410,0
-0.907827,-1.404851,0
-0.506681,-1.407758,0
-2.320535,-0.926478,0
0.464109,-0.357981,0
-0.851243,-1.933634,0
0.175761,-2.234954,0
-0.918999,-1.291403,0
-2.776350,-0.408573,0
-2.094670,-0.569528,0
-3.478736,0.885468,0
-1.798106,1.306838,0
-1.287756,-0.533492,0
0.719444,-1.438057,0
0.070519,0.127389,0
-1.578630,0.419049,0
0.733013,-0.729587,0
-0.872254,-2.307428,0
-0.101121,0.990083,0
-0.787608,-0.215505,0
-2.566754,-0.391179,0
0.024122,0.521301,0
-1.960967,-3.325964,0
0.054372,1.005757,0
-1.412823,-2.130610,0
-0.942136,-0.445645,0
-0.373981,-2.146766,0
-0.870564,-1.409567,0
-1.344197,-0.352851,0
0.312179,0.369890,0
-1.720764,-1.330629,0
-1.015941,-1.072917,0
1.134628,-2.635486,0
-1.123211,-1.898033,0
-2.630936,-0.180420,0
-0.275589,-1.689713,0
-1.902606,-2.492753,0
0.055416,-1.142198,0
-0.642044,0.519855,0
0.824422,-0.984743,0
-0.804684,-1.730099,0
-1.364959,-0.620151,0
-1.568269,-0.615843,0
-0.590302,-1.228509,0
0.824279,-2.687134,0
-0.952771,-2.000361,0
-2.525970,-0.503975,0
-0.762677,-3.023319,0
-0.025994,-3.934709,0
-0.531616,1.379069,0
-0.942674,-0.922056,0
-0.490589,0.281331,0
1.161831,-2.218513,0
-1.588358,-0.564301,0
-1.375202,-1.360435,0
-1.362523,-1.824036,0
0.349563,0.716418,0
0.067752,0.806039,0
-0.868022,-1.242058,0
-0.661766,-0.669842,0
-1.355668,-2.378197,0
-1.359034,-0.836108,0
-3.585884,-2.539321,0
-1.185472,-1.214595,0
-1.629867,-1.862453,0
-1.550292,-0.523873,0
-0.512162,-0.436767,0
-0.858476,-0.334621,0
0.084496,0.061411,0
-1.276917,0.202798,0
-0.573785,-0.716527,0
-0.981834,-1.129993,0
-0.821481,-1.409420,0
1.616544,-2.074884,0
-2.541092,-0.082242,0
-0.400738,-0.582719,0
-0.738482,-0.929545,0
-2.282383,0.204246,0
-0.979574,-1.694961,0
-0.213151,0.329613,0
-0.905971,-3.241534,0
1.349199,-1.028799,0
-0.655798,-0.889988,0
-0.742247,-1.129203,0
-2.133603,-1.156982,0
-0.308184,0.518456,0
-1.936610,-1.200004,0
-0.647994,-1.091954,0
-1.314222,-1.436850,0
-1.292460,-1.653658,0
-3.062145,-0.157862,0
-1.288204,-0.274588,0
-1.973844,0.121039,0
-1.191602,-0.381712,0
-3.197505,-0.341166,0
-1.789195,-1.819537,0
-0.946576,-1.946714,0
1.613863,-1.619894,0
-1.837729,-2.020429,0
-0.831406,-1.788258,0
-2.664083,-0.321875,0
0.516902,-0.343944,0
-0.121360,-2.163352,0
-0.232985,-0.560510,0
-0.979565,0.071340,0
-2.385957,0.449008,0
-1.180915,-2.757605,0
-1.263365,-0.085127,0
1.020998,-1.211788,0
-1.778068,0.328201,0
-0.751586,-0.532202,0
-0.897095,-1.280796,0
-4.364920,-2.419061,0
1.206104,0.202302,0
-1.906669,-0.027120,0
-2.216218,0.912523,0
0.850798,-1.011024,0
-1.960932,-1.040070,0
-1.073077,-1.379851,0
-1.480977,-2.459587,0
-0.237614,-0.509911,0
-1.890458,-2.670321,0
0.110280,-1.088082,0
-0.760158,-2.599947,0
-1.295381,-1.165188,0
-0.172125,-0.620098,0
-1.294725,-0.946541,0
-1.489764,0.321710,0
-0.482675,-0.376143,0
0.077766,-1.253758,0
-2.357214,-0.527445,0
-1.223764,-0.975899,0
-0.255292,-1.689991,0
-2.163995,0.341795,0
-2.087077,-0.876447,0
-3.319714,0.037386,0
-0.148428,-1.804648,0
-0.050590,-1.991269,0
0.634800,-0.678731,0
-1.177961,-0.673684,0
-1.175637,0.048561,0
0.483494,-0.702471,0
-1.412855,0.072525,0
-0.202028,-1.783006,0
-0.620193,-2.527808,0
-0.885863,-0.404012,0
-0.354050,-1.057833,0
0.438737,-1.109169,0
-0.542447,-2.359089,0
0.298493,0.463122,0
-1.154247,1.923435,0
-0.398282,0.252595,0
-2.384269,-0.433142,0
-1.919554,-0.856692,0
-1.420730,-1.904070,0
-0.476862,-0.975663,0
-1.310318,-1.398281,0
-1.668149,-0.004084,0
-1.772550,-1.862806,0
-1.272646,-1.032515,0
-2.590944,-1.757896,0
-1.706103,-0.590328,0
0.078259,-0.988122,0
1.624797,-0.527796,0
-0.146640,-0.231161,0
-0.049922,1.148919,0
-0.632378,-1.312239,0
0.382250,-0.347665,0
-0.806259,-1.085283,0
0.933341,-2.108574,0
-2.262719,-1.470130,0
-1.031591,-1.010509,0
-0.870870,-1.863550,0
-2.293168,-1.627421,0
0.225994,0.084088,0
-1.314117,-0.674483,0
-0.713815,-3.378383,0
0.100173,-0.744661,0
-1.684858,-3.746305,0
-0.741932,-1.626525,0
-0.195184,-2.296495,0
-1.791609,-0.675105,0
-0.503515,-2.030902,0
-2.137885,-3.103362,0
-1.765488,-0.711194,0
-1.661152,0.740109,0
0.405719,-2.700362,0
-0.211907,-0.986204,0
-1.771053,-1.104040,0
-2.068117,-2.071730,0
0.386143,-2.093766,0
-1.741307,-0.791853,0
-0.375319,0.547809,0
-0.396552,0.593117,0
-1.856830,-1.188098,0
-1.410014,-2.228036,0
-4.402050,-0.963836,0
-1.367239,-2.555865,0
0.646472,-0.974734,0
-0.898762,-1.087263,0
-0.626727,-0.929539,0
-0.861936,-0.712630,0
1.455222,-0.919538,0
0.816879,-1.050992,0
-1.694796,0.594228,0
-2.559495,-3.574431,0
-1.821038,-1.988405,0
-0.523531,-2.081973,0
-1.083478,-1.475017,0
-0.457404,0.047184,0
0.462793,-1.057604,0
-1.689156,-0.260367,0
-1.649697,-1.203471,0
-2.512871,-3.190301,0
-3.057607,-2.192999,0
-2.009497,-0.982759,0
-2.550163,-0.783461,0
-1.035073,-0.366013,0
-3.059677,-2.566998,0
-0.041470,-0.263510,0
-0.989534,-1.822363,0
-0.295802,1.115417,0
-2.628871,-0.703740,0
-1.392554,0.524715,0
0.486733,-1.327625,0
-1.641069,-1.091180,0
2.038424,-0.092036,0
-1.215877,0.257546,0
0.181568,-0.837466,0
-0.596745,-0.137419,0
-1.206718,-0.540964,0
-1.952620,-0.155461,0
-0.296965,-2.284461,0
-1.047689,-0.857950,0
-1.865123,0.170647,0
2.339437,-1.604273,0
0.485008,-1.614753,0
-1.334872,0.199048,0
-0.123216,-0.621618,0
-0.634324,-2.596089,0
-1.553380,-0.972894,0
-0.778291,-1.772374,0
-1.669828,0.627494,0
0.011708,0.495370,0
-2.432870,-1.239863,0
-1.455357,-1.115542,0
0.265250,-2.385784,0
0.773799,-1.026749,0
-1.816761,-1.275053,0
-0.800918,-2.539978,0
-2.581021,-1.988435,0
-1.241507,-0.429542,0
-2.465011,-1.496721,0
-1.355682,-0.967215,0
-0.906439,-1.814928,0
-3.256563,-0.778066,0
1.388846,-0.040165,0
0.291251,-0.065939,0
-1.455832,-1.553856,0
-5.005822,-2.343253,0
-1.181664,-1.080596,0
-0.976989,-1.362383,0
-1.767941,-1.377796,0
-0.805891,-1.583881,0
-2.308274,0.022788,0
-1.130383,-1.928578,0
0.590422,-1.956835,0
-2.560907,-1.110385,0
-2.421175,-0.394414,0
-1.512234,-1.791643,0
-2.753683,-0.765464,0
-1.776728,-1.653044,0
-1.661891,-0.915806,0
0.226161,-0.792658,0
-1.838674,-2.275198,0
-0.404500,0.745507,0
-0.280345,-1.079578,0
-1.946536,-0.732273,0
0.613015,-0.407959,0
-2.098276,-0.716573,0
0.323435,-1.209655,0
-4.079723,-2.516517,0
-1.216779,-0.911017,0
-1.709501,-0.637006,0
-1.080719,-1.989688,0
-2.508723,-2.195075,0
0.015433,-2.365678,0
0.167983,0.821559,0
-2.369074,-1.708950,0
-1.032407,-1.447448,0
-1.257414,-2.305012,0
-0.897324,-2.144186,0
-1.100623,-2.801571,0
-0.317419,-1.626730,0
-2.023408,-2.305071,0
-1.060155,-1.673798,0
-1.371459,-2.633977,0
-0.800646,-0.836317,0
-0.792891,1.930298,0
-0.909900,-1.014297,0
0.368627,-1.551964,0
-0.919030,-3.053628,0
-1.675978,-0.453293,0
-1.655633,-3.201300,0
-1.058456,-0.741655,0
-0.477138,-1.053063,0
-2.761585,-1.499445,0
-0.110881,-3.404338,0
-0.950961,-0.900259,0
-1.993249,-0.750157,0
-0.398024,-1.556294,0
-0.174742,0.488986,0
-0.336626,-1.522778,0
-1.875709,-2.041645,0
-1.945399,-0.933919,0
-0.099011,-1.528614,0
-1.114422,-1.196875,0
-0.829972,-1.338914,0
-1.077266,0.619936,0
-0.171622,0.010656,0
1.455966,-2.283588,0
-0.364426,-0.723232,0
-1.386381,-1.667572,0
-1.509091,0.969712,0
-0.924566,-0.722217,0
-1.826375,0.828239,0
-0.631330,-0.292449,0
-0.269054,-2.409992,0
-2.280451,-1.603406,0
-1.459529,-2.322687,0
-2.312006,-0.102983,0
0.006077,-0.258548,0
0.462639,-0.910313,0
-0.231759,-0.860437,0
-2.436476,-0.168970,0
0.289881,-2.087592,0
-1.157817,-0.597081,0
-1.124389,-3.385555,0
-1.375247,-0.900280,0
-0.637480,-2.947046,0
-0.775956,-1.609979,0
-0.949661,-1.725031,0
-2.242241,-2.581401,0
-0.879802,0.535818,0
0.188874,-0.448314,0
-1.364780,-1.636105,0
-0.457759,-0.955885,0
0.829964,-0.010768,0
-0.325318,-1.456006,0
-0.083512,-1.681078,0
-0.721379,1.235910,0
-2.865745,-2.346577,0
-2.315618,-0.398171,0
-1.439147,-0.845444,0
-2.333975,-1.031284,0
-2.431427,0.495886,0
-1.738962,-0.889225,0
-0.929403,0.048112,0
-0.626096,-1.921299,0
-1.953467,-0.920524,0
-1.071095,0.047305,0
-1.153259,-1.836331,0
0.777705,-2.329193,0
-1.732228,1.514420,0
-0.573764,-1.246677,0
-1.644392,-1.141088,0
-1.166946,0.429890,0
0.103666,-1.955766,0
-0.574559,-2.181121,0
-2.383557,-1.529237,0
-0.948636,0.035178,0
-1.191001,-1.808185,0
-2.257774,-1.845292,0
-0.144866,0.068646,0
-1.751095,-1.368239,0
-0.437198,0.158006,0
-2.711231,-0.121616,0
-2.272956,-3.951334,0
-0.637777,0.524152,0
-2.523985,0.988551,0
-1.887637,-1.581676,0
-0.223989,-0.525999,0
-1.017497,-1.181031,0
-0.624422,-0.601510,0
-1.784677,0.228324,0
-1.341738,-0.352935,0
-0.328064,-0.001388,0
-2.125075,-1.179418,0
-1.956617,0.326359,0
0.020088,-2.393589,0
-1.993201,-2.907536,0
-1.631459,-1.918978,0
0.108436,-2.066505,0
-0.691083,0.848736,0
3.108975,-1.043916,0
0.111438,-0.063656,0
1.422945,-0.641630,0
-0.574390,-1.485085,0
-0.633018,-0.523558,0
-1.315062,-3.179952,0
-0.925284,-2.851023,0
-0.816327,-0.771100,0
-1.811880,-0.721090,0
-0.562134,0.281574,0
-1.515415,-4.607141,0
-0.082093,-0.836708,0
-2.034009,-0.637613,0
-2.450458,-2.324755,0
0.356182,-1.820703,0
-2.458974,-0.508421,0
-1.759799,-2.804208,0
-1.209951,-0.470069,0
-1.414061,-1.830131,0
0.599080,-2.472725,0
-1.614796,0.305100,0
-0.741446,1.658682,0
0.622607,-1.226507,0
-0.744073,-2.714257,0
-1.490527,-2.376632,0
-0.606627,-0.130471,0
-0.763312,-0.379989,0
-2.454485,-2.163435,0
0.522148,-2.187471,0
-0.604431,-0.937886,0
-0.315444,-0.275315,0
-0.079615,-0.466138,0
-1.556761,-0.666268,0
0.232825,-2.298787,0
-1.807767,-1.564157,0
-3.174453,-0.641843,0
-1.707655,-1.209242,0
-0.225904,-1.498324,0
-0.439486,-1.537440,0
-1.513453,-0.251012,0
-1.641840,-1.786774,0
-2.261157,-1.434799,0
0.078028,-3.251773,0
-2.797910,-1.421144,0
-1.713592,-1.522810,0
-1.529976,-0.294368,0
-0.064268,-0.084433,0
0.133397,-1.541796,0
-2.112817,-2.855995,0
-1.009179,-0.404462,0
-0.185524,-2.366812,0
1.014846,0.759497,0
-3.069271,0.246531,0
-1.095107,-1.971358,0
0.300365,0.403459,0
-0.218820,-1.542140,0
-0.924165,-0.682533,0
-1.097548,-0.866732,0
-1.364490,-1.075687,0
-2.291851,0.034359,0
-0.320865,-1.051798,0
0.105964,-1.088378,0
0.599200,0.347731,0
-1.969738,0.421007,0
0.165505,-0.725140,0
0.076800,-0.176766,0
0.038090,-2.443501,0
-1.112032,0.674729,0
-1.504296,0.194689,0
-1.023336,-0.289677,0
-0.510077,-0.922268,0
1.012483,-0.892458,0
-2.635228,-1.737632,0
-0.882329,-1.189172,0
-1.909584,0.586573,0
-0.709377,0.076149,0
-0.750873,1.580790,0
-0.380097,-0.578763,0
-2.907930,-1.522533,0
0.431743,0.049851,0
-0.281558,-1.506000,0
-1.200135,-0.710243,0
-0.815631,-2.129111,0
-1.276448,0.145122,0
-0.288857,-0.297566,0
-1.069299,-0.707476,0
-1.476787,-1.570991,0
-0.851802,1.166720,0
0.065909,-1.851286,0
-1.244935,-0.139648,0
-2.090070,-1.260732,0
-0.347137,-1.116611,0
-1.252899,-0.843834,0
-0.024373,-1.036998,0
-1.539711,-1.819966,0
-1.687213,-0.242948,0
-1.630501,-1.126182,0
-0.384840,0.184433,0
-2.465748,-0.995365,0
0.029048,-2.455499,0
0.803790,-0.302371,0
0.801097,-1.885022,0
-0.296601,-1.587788,0
-0.047112,0.918918,0
-0.189098,-1.876954,0
-1.399882,-0.713240,0
-2.058208,-1.055653,0
-1.390855,-0.924035,0
0.843880,-0.922787,0
-1.172557,-0.565863,0
-2.147739,-0.168626,0
-2.088332,-1.557817,0
-0.749342,-0.653609,0
-0.439312,-0.218219,0
-1.043690,-1.420613,0
-1.959213,-1.994018,0
-1.348473,-0.441963,0
-2.841615,-2.575511,0
0.607438,1.793264,0
-2.058839,-0.221399,0
-0.747860,0.007487,0
0.333547,-2.953766,0
-0.793582,-0.247379,0
-1.241211,-1.294211,0
0.900503,-1.790824,0
0.127063,-1.125394,0
-1.505792,-0.767344,0
0.093996,-1.986514,0
0.086503,-1.376812,0
-1.332805,-1.750191,0
-1.989574,-1.040254,0
-0.493388,-0.581203,0
-0.132820,-1.307165,0
-2.001631,0.472537,0
-2.670443,-2.180366,0
-2.300769,-0.733448,0
-2.102959,-1.038710,0
-1.654244,-0.228978,0
-1.386357,-1.961570,0
-0.906130,-0.229475,0
-1.778688,0.266476,0
-0.494270,-1.105276,0
-1.909132,0.261066,0
-3.044657,0.801186,0
-1.250278,-2.262698,0
-1.762902,-0.827054,0
-1.171450,-0.627346,0
0.073236,-1.850714,0
0.608521,0.662555,0
-2.089711,0.260004,0
-0.736746,0.364799,0
0.406698,-0.697389,0
-2.467990,0.035741,0
0.157990,0.352421,0
0.292957,-1.337724,0
-2.091212,-0.252147,0
-0.339830,-0.826852,0
-3.398343,-1.578024,0
-3.167994,-0.329294,0
-0.482181,1.390362,0
-0.926970,0.845084,0
-1.333243,-0.559312,0
-1.076700,-0.587262,0
-0.832211,0.409847,0
-1.560255,-2.964346,0
-1.354904,-1.647950,0
-0.960363,-2.075644,0
-0.226648,-0.046177,0
-1.258562,0.132092,0
-1.097963,0.780120,0
-1.376897,-1.318196,0
-2.397665,-0.976576,0
-1.669104,-0.512546,0
-1.037220,-2.085259,0
0.351668,0.312676,0
1.514020,-2.656752,0
-2.879663,-0.172157,0
0.454194,0.187007,0
-1.895000,-1.619159,0
0.704900,-1.456882,0
0.276669,1.228362,0
-2.098130,-1.290092,0
-1.979403,-1.681325,0
-2.736620,0.237931,0
0.042527,-2.691490,0
0.551552,-1.961989,0
-0.097003,0.230742,0
-1.422993,-1.939960,0
-0.021052,-1.223298,0
-0.883121,-3.457697,0
-1.367404,-2.095173,0
-0.352822,0.910442,0
-3.192102,-2.577307,0
-0.947345,0.179565,0
-0.763385,-1.640015,0
-0.045310,-1.323844,0
1.462891,-1.953436,0
-1.301852,0.273606,0
-0.174447,-0.329680,0
-0.203657,-0.925982,0
-0.818439,0.689539,0
-0.242675,-0.001584,0
-0.298022,-1.885128,0
-1.179854,-1.211495,0
0.614804,2.271803,0
-1.352116,-0.924969,0
-1.314271,-0.728492,0
-0.666808,-0.333120,0
-2.400003,-3.683290,0
-1.821465,-1.463221,0
-0.022669,1.160564,0
0.206393,-1.204722,0
-2.381228,-1.074666,0
-0.127993,-0.000888,0
-1.334468,-0.734218,0
-0.272114,-0.890696,0
-1.024997,-1.977843,0
-0.281270,-0.445913,0
0.057860,-2.061304,0
-0.774308,0.268155,0
-2.020279,0.446090,0
-1.202225,-0.569037,0
1.388954,0.243410,0
0.534783,-1.273178,0
0.238427,-0.238041,0
-0.457254,-0.786415,0
-1.593473,-2.465288,0
-2.112641,-2.934114,0
-0.548272,-1.804766,0
-3.026175,-0.115719,0
-0.423348,-0.482548,0
-1.026168,-0.711570,0
-1.038720,-1.159015,0
-1.414018,-1.535146,0
-0.759621,1.097528,0
-1.667375,-0.575290,0
0.465134,-0.663787,0
-1.741100,1.039101,0
-1.300715,-0.213997,0
-0.547311,-1.564797,0
-0.976616,-2.013821,0
-0.720389,-0.071157,0
-0.592444,-0.706375,0
0.317604,-1.702378,0
-1.539596,-3.296983,0
-0.010973,-2.379086,0
-1.777483,0.153368,0
-0.001624,-0.255991,0
0.656239,-1.667313,0
-2.333971,-2.038198,0
-1.715269,-0.805982,0
-0.090241,-1.944025,0
-1.042314,-0.022998,0
-2.775632,-2.553966,0
-1.339225,-2.583190,0
0.751792,0.419785,0
-0.897349,-0.472421,0
-1.058573,-1.433079,0
-0.886017,-0.970136,0
-3.233347,-1.082167,0
0.228933,-1.842611,0
-0.023794,0.304699,0
0.840308,-0.661702,0
-0.479187,0.289204,0
0.783275,-2.589059,0
-1.433583,0.238177,0
-0.092153,-1.441272,0
0.680682,0.679022,0
-1.428882,0.024020,0
0.656776,-0.505738,0
-1.009611,-1.119421,0
-0.121369,-1.323066,0
-1.582548,-3.277027,0
-0.733082,-1.778915,0
-1.880445,-1.619397,0
-2.174196,-0.847514,0
-1.225737,-1.439363,0
-1.750056,-1.382304,0
0.069091,-1.123219,0
-2.044006,1.652723,0
-1.373627,-0.894879,0
-1.207759,-0.724924,0
-2.107502,-0.564358,0
0.450214,-0.004452,0
-1.209951,-0.086960,0
-0.243656,-1.366634,0
-2.251832,-0.690962,0
-1.021010,0.876792,0
0.715262,-2.714264,0
-0.125695,-1.889904,0
-1.931753,-0.348905,0
-0.759411,-1.533669,0
1.443913,-2.672229,0
1.578879,-2.343916,0
-0.340234,-0.154290,0
-0.886182,-1.403944,0
-2.152793,-0.808054,0
-0.766726,-1.452399,0
0.057251,-1.426243,0
-1.277828,-0.051403,0
-0.076045,-0.653333,0
-2.224537,-1.330931,0
-2.160748,-1.181602,0
-0.704586,-1.017512,0
-1.133575,-0.321800,0
0.827336,-0.619506,0
-2.318286,-0.935439,0
-3.026414,0.214601,0
-1.073377,0.053946,0
-1.815824,-2.355717,0
-1.778161,-1.010125,0
-0.513052,-2.344903,0
-1.432198,-3.460715,0
-0.814143,-0.762299,0
-1.937332,-0.964262,0
0.157553,-1.967444,0
-0.784102,-1.641751,0
-0.852634,-0.445891,0
0.418941,-1.359479,0
-2.932437,-0.854265,0
-0.285812,-1.329193,0
0.646046,-2.337391,0
-1.094553,-1.789500,0
-0.713674,0.056362,0
-0.220883,0.148884,0
-0.516088,-0.876885,0
0.123835,-1.954615,0
-0.727898,-1.551237,0
-3.289904,1.537210,0
-2.706337,-0.190760,0
-2.744277,-1.434056,0
-1.621530,-0.526981,0
1.746812,-1.147702,0
0.340779,-0.750935,0
0.050514,-1.425495,0
-1.231317,-1.484239,0
-1.674327,-1.634934,0
-2.018880,-1.873639,0
-0.270215,-2.203043,0
-1.433550,-0.822465,0
-2.123292,-0.790831,0
-1.650469,-1.191628,0
-0.375537,-0.842078,0
-0.869552,-0.579157,0
-1.918757,-3.096354,0
0.272963,-1.248030,0
-3.254558,-1.275938,0
-0.789733,-0.831792,0
-0.421562,0.575992,0
-2.006857,-1.451499,0
-1.493295,1.893300,0
-1.278773,-0.808967,0
-1.641820,0.975145,0
-0.460485,-1.162926,0
-0.625978,-1.061042,0
-0.508429,-1.621424,0
-0.398232,-0.034031,0
-1.853880,-1.630925,0
-2.531183,-1.123355,0
-1.008293,-3.659155,0
-0.893845,-1.702058,0
-0.553241,-0.735598,0
-1.930358,-2.242330,0
-0.879960,-3.129680,0
1.315530,0.359085,0
-1.528427,-0.636746,0
-0.547526,-0.920674,0
-0.050729,-0.741083,0
-1.315795,-0.461957,0
-0.450309,-2.473599,0
-0.422679,1.788395,0
-1.973640,0.372473,0
-0.404579,-1.509308,0
-1.402254,-1.318465,0
-0.997873,-1.189747,0
-1.098302,-1.361983,0
0.014630,-0.564692,0
-3.196477,-1.070463,0
0.075626,-1.597401,0
-0.047811,-0.547594,0
-0.410859,-1.620054,0
-0.548567,-1.265970,0
-1.159894,-1.523223,0
-0.317470,-2.485947,0
-1.998968,-0.845167,0
-1.777778,-1.614572,0
-2.183747,0.460968,0
-0.467068,-0.813856,0
-1.744066,0.738456,0
-1.392540,-1.457011,0
-2.676602,0.164753,0
-1.355828,-1.381861,0
-2.093477,-0.869972,0
-3.035556,0.352338,0
0.198041,-1.600302,0
-2.270796,-0.607450,0
1.364120,1.323798,0
0.183896,-2.663258,0
