0.747029,0.852626,1
0.508856,1.079355,1
2.342401,1.167684,1
0.674759,0.520409,1
0.759617,1.049604,1
0.381113,1.119661,1
0.434173,1.264216,1
-0.374646,0.638136,1
0.632494,0.186091,1
0.965508,0.730968,1
0.711189,1.496865,1
3.209019,-0.204618,1
2.735535,1.296482,1
0.872773,1.696788,1
-0.441310,0.495650,1
-0.584503,1.697604,1
1.774788,0.926616,1
0.655044,0.898861,1
1.699706,0.507900,1
0.302427,0.431039,1
0.487370,0.649464,1
0.841691,0.409522,1
0.707269,0.746185,1
0.214310,-1.867461,1
1.664067,1.685668,1
3.500890,-1.424810,1
1.822910,1.186777,1
2.018059,1.878824,1
0.928192,1.215987,1
2.586434,0.066957,1
1.051777,0.116617,1
0.239874,2.036012,1
0.627370,1.154500,1
1.753603,1.720352,1
1.590001,2.219985,1
0.939354,1.764490,1
2.557538,1.420523,1
1.445545,1.876736,1
-0.317025,2.184494,1
0.860088,2.219040,1
0.280579,1.037551,1
1.691468,3.920051,1
1.004602,1.684426,1
3.511896,1.488961,1
2.766926,0.971560,1
2.553391,1.084405,1
2.803444,0.978287,1
1.376069,0.839052,1
1.456500,-0.736163,1
0.525906,3.452051,1
-1.542444,1.842004,1
1.207376,1.245401,1
1.908803,1.817662,1
1.549698,1.476563,1
1.816331,2.367106,1
2.110936,1.327655,1
0.590575,1.008831,1
2.636789,3.232916,1
1.749777,1.201988,1
-2.926945,2.502364,1
0.596180,0.571205,1
4.037064,2.008974,1
2.596136,1.831426,1
2.343666,0.664959,1
0.651186,-0.267498,1
0.787863,1.530957,1
1.392238,-0.544785,1
0.335552,0.687686,1
1.150766,2.060851,1
-0.221294,4.735553,1
0.812292,1.632577,1
0.034607,-1.236141,1
0.843801,-1.452065,1
0.475059,-0.776101,1
-0.051646,1.002674,1
1.109496,1.883810,1
-0.285080,1.069662,1
2.569621,0.873872,1
1.034780,0.695536,1
0.031302,-0.704879,1
0.847501,-0.625899,1
0.687562,1.520220,1
1.118570,-1.084972,1
0.797597,2.020942,1
0.633137,0.641445,1
0.346821,3.406676,1
1.702509,-0.076302,1
1.799811,-0.386142,1
0.644911,1.100494,1
1.833112,1.180335,1
2.835303,1.941581,1
0.487278,0.378577,1
0.284124,1.724810,1
-0.014409,0.288987,1
0.965935,2.152600,1
0.725296,0.741171,1
-0.018486,0.532587,1
0.370978,3.194290,1
1.909785,1.124173,1
0.881623,0.138839,1
-0.605781,0.880161,1
0.775491,0.396531,1
1.373091,1.289242,1
0.318299,1.999164,1
0.026546,0.043416,1
1.752929,0.485548,1
0.210763,0.991746,1
1.090384,1.652915,1
1.887123,1.559301,1
1.096649,-0.728927,1
2.611087,3.689205,1
1.138379,1.339900,1
2.524020,2.741833,1
0.311679,1.618513,1
4.146309,0.846291,1
0.840133,-0.990007,1
2.710749,2.877341,1
1.207518,1.405149,1
1.144390,1.880713,1
1.557290,1.273293,1
1.766940,0.919621,1
2.561837,-0.290973,1
1.251183,1.223654,1
-0.197950,-1.551509,1
1.567573,0.795961,1
1.676406,0.035534,1
0.639585,0.863571,1
-0.751517,-0.215978,1
0.849847,1.357568,1
1.516126,1.852049,1
1.667213,1.696160,1
1.705135,-0.338376,1
0.835827,-0.502682,1
1.380507,0.076050,1
1.429614,0.844359,1
1.418218,1.202050,1
0.424119,-0.646661,1
1.962304,1.011368,1
2.717071,-0.345418,1
1.223105,1.079060,1
0.547925,1.054688,1
1.623180,2.146001,1
0.547757,0.408306,1
0.460959,-0.117459,1
0.168708,1.185207,1
4.053480,0.425503,1
0.244864,0.518864,1
-0.003691,1.690518,1
2.950736,0.869659,1
1.931014,2.218182,1
1.070032,1.930166,1
0.408211,2.102669,1
-0.804059,1.341177,1
0.224091,2.106037,1
-0.085375,2.336554,1
1.635617,0.967898,1
0.885324,0.783767,1
0.984728,1.971808,1
0.411790,1.767442,1
1.745358,0.124180,1
0.735362,2.348671,1
0.511250,-0.000118,1
2.369792,1.420547,1
0.777261,0.575791,1
1.917655,1.327350,1
-0.019951,0.268060,1
2.271697,1.230928,1
-1.101733,1.070642,1
0.291328,2.463045,1
1.293739,0.224030,1
1.652699,1.402287,1
2.178194,2.099791,1
3.160955,2.321959,1
2.029736,-0.794041,1
2.064328,-0.915849,1
1.557753,1.652812,1
-0.760741,1.213251,1
-0.126115,1.484310,1
0.206582,0.932915,1
1.690111,-0.113613,1
0.877359,0.569005,1
0.980214,0.792874,1
0.186254,1.497494,1
0.609478,2.188290,1
0.839150,0.560603,1
0.623880,1.996857,1
0.896945,2.879719,1
0.253459,0.168752,1
0.952449,0.289887,1
1.632627,1.374934,1
1.001512,1.666631,1
0.440047,0.052825,1
1.386230,1.588484,1
2.908483,1.531439,1
0.806196,0.751821,1
0.306670,1.214294,1
3.641402,2.633045,1
0.219870,1.168423,1
1.370439,1.415656,1
1.979290,2.846712,1
0.065165,2.410592,1
-0.565092,3.519176,1
1.404691,1.607335,1
1.906192,2.202528,1
-0.316160,2.397133,1
2.624290,2.826240,1
0.595274,1.514602,1
0.335078,1.577041,1
2.488808,1.276507,1
1.901700,3.304712,1
1.419199,1.428074,1
-0.297324,0.432144,1
2.944528,0.761956,1
1.207311,0.977695,1
0.893317,1.890533,1
-0.270346,1.665661,1
1.117391,0.415975,1
2.057140,3.432030,1
1.091356,0.075748,1
-0.938279,-1.013180,1
2.145051,-1.211459,1
1.842399,-0.099648,1
1.097237,1.571249,1
-0.185881,0.527955,1
1.740026,0.125975,1
2.729862,1.316022,1
1.542076,0.672057,1
0.229862,1.104702,1
2.266451,2.734665,1
0.163716,0.104913,1
3.206051,0.782163,1
1.334827,1.559072,1
-0.233000,0.926375,1
0.481178,-0.345569,0
-2.611653,0.051596,0
0.172356,-2.085373,0
-0.443897,-0.410599,0
-0.306162,-0.645567,0
-1.574875,1.463853,0
-1.904957,-1.450291,0
-0.723646,-0.278404,0
0.256704,-1.212239,0
-0.956972,-2.057503,0
-2.426069,-1.140899,0
-0.108555,-1.182305,0
-3.243114,-0.595175,0
-2.009879,-0.489019,0
-1.973003,0.124484,0
0.095541,-2.906781,0
1.523239,0.136972,0
-2.013735,-1.798346,0
-1.448977,-1.182949,0
-2.046430,-1.067077,0
-1.214960,0.198809,0
0.930624,-1.547316,0
-1.112061,-1.674463,0
-1.076436,1.632139,0
-1.955970,-1.306681,0
-1.436613,-3.455498,0
-1.677342,-1.754098,0
-1.307308,0.126048,0
-2.083675,-1.069330,0
-1.379582,1.137614,0
-0.894784,0.581072,0
-0.294835,-2.273039,0
-1.045499,-1.894713,0
0.177156,-1.212556,0
-1.160499,-0.765951,0
-0.467427,-1.841576,0
-2.637022,-1.131961,0
-1.892668,-1.304587,0
-0.908287,-1.664128,0
-1.157683,-2.148075,0
-0.709056,-1.327427,0
-1.582775,-2.028349,0
-2.489683,-0.644180,0
-0.253212,-1.279832,0
-2.443616,-0.062377,0
0.041218,0.360806,0
-0.680269,-0.498773,0
-0.431825,-0.092793,0
1.336203,-0.896205,0
-1.242768,-0.279417,0
0.354592,-0.675105,0
-2.816863,-1.232497,0
-1.390639,-0.189015,0
-0.045991,-2.081405,0
-1.387911,-1.953886,0
-0.339655,1.285639,0
0.586650,-1.436823,0
0.056621,-1.310475,0
-0.954061,-1.901182,0
-1.498540,-1.195662,0
-1.121581,-0.891006,0
-0.441118,-2.106664,0
-1.137106,-1.704753,0
-2.061336,1.022099,0
1.041323,0.697736,0
-1.351588,-1.906507,0
-1.809745,-1.852426,0
-2.634363,0.317498,0
-0.617263,-0.746619,0
-3.334905,-1.202713,0
-1.535145,-0.989732,0
-2.319138,-0.010082,0
-1.168817,-0.121693,0
-2.245017,0.111609,0
-0.300565,-1.696297,0
-1.898861,-0.793884,0
0.149144,0.122731,0
-0.756258,-0.298204,0
0.021197,-2.122603,0
-1.514678,-2.183850,0
-1.731340,-1.287536,0
-1.743805,-0.878983,0
-2.117770,-0.865999,0
-0.939555,1.330635,0
-1.668267,-2.155277,0
0.828783,-1.940098,0
-0.648449,-0.650418,0
-0.753288,0.044725,0
-2.070227,-0.931847,0
-0.253350,-2.017766,0
-1.292988,-2.338511,0
-2.363247,-0.837132,0
-1.051342,0.193498,0
-1.428942,-0.474503,0
-3.563599,-1.492610,0
-3.815771,-0.264256,0
0.437345,-2.892384,0
0.599233,-1.617285,0
-0.941748,-0.567630,0
-1.173469,-0.886882,0
-1.076726,-1.169515,0
-1.784413,-2.009382,0
-2.223244,-1.665768,0
-2.055247,0.091477,0
-1.592682,-1.645447,0
-0.964434,-0.112575,0
-2.459662,1.263444,0
-0.892441,-0.536438,0
-1.075672,-0.760910,0
1.705827,-1.920833,0
-2.568230,-2.371180,0
-0.606419,-1.861853,0
0.269464,-1.315422,0
0.051360,-1.183541,0
-1.712421,-0.006488,0
-1.262683,0.550528,0
-1.782205,-2.409954,0
0.136668,-1.774261,0
-0.940202,-1.014226,0
-1.351454,-2.929008,0
-1.687823,1.016559,0
-0.648309,-0.487754,0
0.311583,-1.336678,0
-1.306083,-1.819403,0
-1.291406,1.493750,0
-2.555346,-0.133018,0
-1.924226,-1.131504,0
-1.154698,-1.643043,0
-1.227849,-0.669920,0
-2.281205,-2.446319,0
-1.197810,-1.675227,0
-2.610495,0.092733,0
-1.232756,-0.069335,0
-0.649415,-1.175483,0
-0.005206,-0.869398,0
0.327967,0.016483,0
0.283084,-0.597796,0
-0.790013,-1.263849,0
-0.000483,-3.527564,0
-1.411191,-2.107643,0
-1.002667,-0.508232,0
-1.510921,-0.524914,0
-0.522963,-2.036649,0
-2.141490,0.557116,0
-0.950248,-0.186553,0
0.451348,0.776763,0
-1.405311,0.710316,0
-1.009258,-2.538717,0
-0.129859,-1.627758,0
-0.752094,-1.799208,0
-1.143927,-0.150795,0
-1.664237,-0.323361,0
0.316984,-0.762418,0
-2.660334,-1.025271,0
-0.326058,-1.948595,0
-0.954861,-0.901424,0
0.672441,0.579776,0
-1.333505,-0.784293,0
-2.614692,-2.246677,0
-1.174785,-2.640656,0
-2.214965,-2.409930,0
-1.018922,-0.410628,0
-2.339613,-0.320873,0
-1.247182,-0.438775,0
-1.309682,-0.101159,0
0.004688,-0.698926,0
-1.016125,-0.085688,0
-2.232647,-2.119547,0
-1.414707,-0.433875,0
-1.701561,-1.331609,0
-2.763148,-0.260483,0
-0.827888,-2.312342,0
0.208264,-1.436627,0
-2.296719,-0.436782,0
-2.391430,-3.018958,0
-0.384372,1.335780,0
-0.288031,-2.443462,0
-1.110409,0.939537,0
-1.758854,-0.461034,0
-0.393746,-0.583479,0
-0.883177,-1.122833,0
-1.404645,-2.292829,0
-2.439415,-0.905715,0
-0.734095,-0.942546,0
-0.231068,0.621801,0
-1.987937,-1.203588,0
-1.550082,-0.512237,0
-0.747339,-1.881673,0
-2.325191,-2.315835,0
-1.391947,-1.101235,0
0.331586,-3.135293,0
-2.143024,-0.605507,0
-0.210017,-2.265400,0
-2.084223,-1.377508,0
0.726160,-1.163299,0
-0.090234,-0.620872,0
-1.522875,-0.246165,0
-2.293031,-1.070666,0
0.527665,-0.244520,0
-1.224430,-1.879384,0
-2.282252,1.252821,0
-0.491983,-1.286977,0
-0.802847,-1.156566,0
-1.269539,-2.517720,0
0.453758,-2.339643,0
-0.466132,1.025352,0
-0.890521,-0.827712,0
-1.345241,-1.605715,0
-1.541426,0.132993,0
-0.553366,-0.174891,0
-1.559645,1.246626,0
0.399983,-0.354391,0
-1.229248,-2.330634,0
-1.842268,1.147544,0
-0.708196,-1.213134,0
-1.790449,-0.236124,0
-1.380750,-0.528310,0
-1.338240,0.377926,0
-1.196150,-2.238794,0
-1.648409,0.617397,0
0.683236,-0.935748,0
-1.044873,0.768733,0
-0.697100,-1.007813,0
-1.077396,-0.096458,0
-3.010495,-1.571364,0
-0.386421,1.262617,0
-1.738789,-0.600034,0
-0.134118,-1.668782,0
-0.907441,-0.870618,0
-2.066777,-1.793379,0
-2.164014,-1.189069,0
-1.452217,-2.760752,0
-1.785526,-0.993515,0
0.363596,-2.932809,0
0.341012,-0.263534,0
0.916648,-2.364960,0
-0.051793,-2.573145,0
-1.375962,-1.296861,0
-1.144402,-1.718616,0
-2.177538,-3.356332,0
-1.606991,-1.658202,0
-0.005590,0.483418,0
-0.396963,-1.413902,0
-0.545206,0.636715,0
-1.027070,-3.117903,0
-0.600101,-1.274797,0
-2.159855,0.414164,0
-2.008946,-0.432979,0
-0.964894,0.568617,0
-2.141264,-2.549949,0
-1.184867,-1.171761,0
-2.436070,-2.150034,0
-1.853500,-2.439759,0
0.051441,-2.014474,0
-0.544184,-1.912678,0
-1.496236,-1.133785,0
-1.694790,-0.954974,0
-0.588489,-1.496491,0
-1.679390,-0.775644,0
-2.098164,-1.018450,0
1.091341,-1.106496,0
-0.734982,-0.380499,0
-2.135219,-1.679077,0
-1.457469,-2.815048,0
0.259723,-2.195834,0
-1.254059,0.564641,0
-0.672066,1.160710,0
-3.136784,-2.001650,0
-0.648732,-1.431271,0
-2.234654,-0.878694,0
-0.354055,-0.090872,0
-0.935281,-0.542850,0
-1.432687,-1.207185,0
-0.700096,0.199911,0
-1.904902,-0.008163,0
-0.663812,-0.802396,0
-0.152390,-1.688668,0
-1.865056,-0.011894,0
-2.302325,-0.320750,0
-0.966843,-1.164867,0
0.202007,0.313778,0
-0.824832,-0.356239,0
-1.658774,-1.921464,0
-0.222773,-0.567569,0
-1.471004,-1.831448,0
0.674036,-2.512831,0
-0.271807,-0.462530,0
-0.771516,-1.206570,0
-0.339512,-2.662944,0
-1.046635,-0.716011,0
-0.665704,-0.985270,0
-2.857506,0.160960,0
-2.372034,-0.396130,0
-2.418177,-1.691869,0
-2.558106,-1.610412,0
-2.015038,-2.254829,0
-1.752882,-1.103746,0
-1.805626,0.952082,0
-2.510056,-1.192859,0
-0.969396,-1.401100,0
-2.560761,-0.755071,0
-1.799189,-0.844260,0
-0.598275,-1.088160,0
-0.363419,-1.471704,0
-1.451130,-0.212913,0
-2.009417,-2.136897,0
-1.689527,-1.429864,0
-0.717627,-0.790446,0
0.027562,-2.901471,0
-1.509982,-1.235184,0
-1.474252,-1.974485,0
-0.788044,-0.936010,0
-1.457395,-1.312712,0
1.009195,-0.569561,0
-0.327704,-2.237258,0
-1.070483,-0.407269,0
-1.160995,1.320148,0
-0.086388,-0.459371,0
-1.400067,-1.431136,0
-1.541226,-1.486214,0
0.939216,-1.063352,0
-1.942968,-2.124764,0
-1.923422,-1.726584,0
-1.056634,-2.977626,0
-0.573090,-1.331958,0
-1.061056,0.733016,0
-1.780210,-1.921230,0
-0.791599,-0.234078,0
-1.737846,0.177385,0
-1.207604,-0.767500,0
-1.407899,-1.231010,0
2.859845,-1.741429,0
-1.936806,0.174211,0
-0.553405,-2.132203,0
-0.399697,-2.139061,0
-1.853057,-1.422109,0
-1.607437,-2.619910,0
-1.337886,-0.402575,0
-1.069420,-1.179684,0
-1.425805,0.129408,0
-0.744373,-0.958404,0
0.033744,0.076015,0
-1.160534,-0.305758,0
-1.175720,-1.593768,0
-0.426640,-1.486158,0
1.330796,-0.730001,0
-2.247287,-0.882336,0
0.603515,-1.267670,0
-1.420101,0.486525,0
-1.066826,-0.246759,0
-1.759797,-1.857798,0
-1.054955,-0.308083,0
-0.203115,-1.168326,0
0.211278,-2.123096,0
-0.721989,-0.758948,0
-1.640718,-0.169447,0
-0.186471,-0.254375,0
-0.378609,-1.357644,0
-2.056051,-1.023514,0
0.539601,-0.466274,0
-2.067380,-3.697761,0
-2.103794,-0.975962,0
0.143506,0.660558,0
-0.318200,1.141743,0
-1.411095,-0.513206,0
-1.874530,-0.001391,0
-2.836691,-3.495941,0
-0.722964,0.081461,0
-0.031128,0.515338,0
-0.297467,-0.680432,0
-1.189016,-0.968156,0
0.168660,-1.934988,0
-0.000210,-2.825295,0
-1.073561,-0.265414,0
-0.371017,-1.513452,0
-3.387372,-0.148281,0
-1.485138,0.792590,0
-1.450163,0.293754,0
0.289407,-1.562608,0
0.736450,-2.083550,0
-4.141861,-1.103318,0
-1.755718,-1.441290,0
-0.897259,-0.206216,0
-1.928314,-1.469985,0
-1.420481,-2.929671,0
-1.171388,-1.050356,0
-1.159441,-1.958348,0
-1.405741,-0.889662,0
-2.185421,1.154373,0
-0.217484,-0.851078,0
-1.877798,-1.290859,0
-0.754532,-0.597047,0
-0.551271,-2.310679,0
-1.968554,-1.662962,0
-1.145824,-1.473349,0
-1.593866,-2.157900,0
-0.828507,-0.053410,0
-0.455532,-1.973027,0
0.308843,-2.150030,0
-2.670265,-2.635350,0
-4.026715,-0.190547,0
-2.584478,-2.768592,0
-1.122587,-0.299863,0
1.306727,-1.401129,0
-0.963820,-1.329629,0
-1.508989,-0.887426,0
-1.561304,-2.131198,0
-0.980819,0.668124,0
-1.896352,0.245629,0
0.083990,0.069223,0
-0.624360,-0.114782,0
-2.273575,-3.713527,0
-0.850036,-0.381645,0
-0.652812,-1.778745,0
0.324787,-2.920008,0
1.147325,-0.597190,0
-0.017822,-1.981177,0
0.375593,-0.241939,0
-0.356369,-1.457697,0
0.487978,-0.927536,0
-0.531481,-0.601311,0
-1.566510,-2.158877,0
-0.209779,-0.028700,0
-3.406691,-0.636271,0
-0.169198,-1.771482,0
-0.704665,-0.356057,0
-1.441159,-1.058702,0
-0.258506,0.515822,0
0.554980,-1.749363,0
0.093084,-0.089078,0
-2.141914,-0.898867,0
0.913491,0.988122,0
-2.118557,-0.968804,0
-2.492858,-1.549830,0
-1.308711,0.298759,0
-0.387434,-2.873635,0
-0.196043,-2.574703,0
-0.553877,0.345235,0
-0.179972,0.528301,0
-1.045604,-1.571038,0
-1.328976,-1.017087,0
-0.418877,-1.641653,0
-0.329432,-2.054263,0
-0.901866,-1.696681,0
-1.193770,-1.087106,0
-1.249485,-1.420010,0
0.004257,-2.246499,0
-2.512082,0.631375,0
-1.962919,0.473471,0
-1.230876,-0.979037,0
-1.689045,0.971684,0
-0.422373,-0.279916,0
-2.552129,-2.912108,0
-0.124059,0.028871,0
-0.968921,0.235574,0
-1.793365,-1.004289,0
-0.804794,-1.588040,0
-1.374060,-1.141051,0
-0.601778,-1.380673,0
-0.453017,-2.398029,0
-1.557833,-1.585634,0
-0.859830,-0.152194,0
-1.434384,-1.078172,0
-0.878125,1.684153,0
0.910121,-2.352932,0
-1.283837,0.252823,0
0.352248,-3.642673,0
-0.878152,-1.208805,0
0.187832,-1.658796,0
-0.091487,-1.503822,0
-1.552597,0.330693,0
-0.466917,-0.462182,0
-0.884448,-1.138472,0
-1.308805,-1.644016,0
-1.953252,-2.451259,0
-0.279762,0.047815,0
-1.531938,-2.132542,0
-1.793005,-1.801486,0
-0.469495,0.040529,0
-0.338089,-2.119041,0
-3.032585,0.902406,0
-1.304784,-0.905030,0
-0.833950,-1.012811,0
-1.993976,0.080916,0
-1.232249,-0.620845,0
0.289055,-0.079682,0
-2.168766,-0.744871,0
-2.354773,-2.528648,0
-1.902065,-1.368700,0
-2.478131,-1.191137,0
-0.828878,-0.798716,0
-1.251401,-1.468194,0
-0.626046,1.583444,0
0.310964,-1.014746,0
-1.950816,-1.506710,0
-1.347783,-1.571765,0
-4.295563,-0.250206,0
-0.140777,0.308269,0
-0.752574,-0.762987,0
0.738646,-0.521319,0
0.840607,0.411896,0
-0.948102,-0.505301,0
-2.195719,-0.892704,0
-0.953952,-0.159730,0
-2.489529,-2.120778,0
-0.499691,-0.899545,0
-1.504803,-2.513959,0
-0.879527,-1.731026,0
-0.394274,0.385312,0
-1.788020,-1.371665,0
-1.901437,0.438778,0
-1.195907,-1.036439,0
-0.913717,-0.395643,0
-1.774581,0.045444,0
-0.520768,-2.179437,0
-1.120421,0.379725,0
-0.979434,-0.373456,0
0.315838,-0.567040,0
-2.418215,-2.788724,0
-2.483009,-2.512653,0
-0.955813,-1.712311,0
-0.806564,-1.540068,0
-0.504246,-1.591631,0
-1.428795,-2.568288,0
-1.981938,-2.337846,0
-0.383916,-2.018878,0
-2.599137,1.225851,0
0.006279,-0.789053,0
-1.178641,-1.564703,0
-1.928558,-0.492712,0
-0.966990,-1.756747,0
-0.863302,-0.753994,0
-0.654855,-2.887810,0
-0.883562,-1.017917,0
-0.141953,-0.908297,0
-2.293026,-2.729735,0
-1.366409,-1.459749,0
-1.183767,-1.445407,0
0.312574,-1.566743,0
-3.118104,-3.646146,0
0.777571,-1.694911,0
-0.128963,-0.855225,0
-1.928023,-2.125007,0
-2.462213,0.612157,0
-0.500688,-1.761397,0
-1.086642,-0.758256,0
-1.788039,-0.672963,0
-0.524381,-0.349063,0
-1.236146,-1.620232,0
-0.373188,-1.671227,0
-0.085299,-1.482541,0
-0.828687,-2.011117,0
-1.955960,-1.206450,0
0.187652,-0.055667,0
-1.399866,-1.256364,0
-0.910276,1.482145,0
0.238269,-0.238975,0
-0.362869,0.069134,0
-0.878776,-1.252659,0
0.878373,-0.368693,0
-2.038745,-1.251473,0
0.621488,0.745097,0
0.565291,-0.870355,0
-2.900431,-0.115130,0
-1.234029,-0.336493,0
-1.431882,-0.657434,0
-0.238336,0.605010,0
-1.456227,-1.842995,0
-0.412665,-0.765111,0
-3.320398,-0.497657,0
0.405757,-1.657740,0
0.067267,-1.618923,0
-0.887406,0.607671,0
-1.902525,-1.204666,0
-0.736710,-1.060713,0
-1.552538,0.827916,0
0.693479,-1.377588,0
-2.576944,1.305520,0
-1.030492,-2.122510,0
-0.706904,0.091909,0
-0.595794,-2.551107,0
-0.214142,0.404189,0
-1.928225,-0.559777,0
-0.249069,-2.411004,0
-0.731597,-2.599077,0
1.545352,-1.164893,0
-2.634765,-3.908676,0
-0.997595,-0.190927,0
1.495019,-0.825936,0
-1.100139,-1.680272,0
0.252443,0.213382,0
-1.164334,-2.983903,0
-2.090887,0.376029,0
-1.562922,-2.041591,0
-1.748771,-0.697034,0
-0.234770,0.246211,0
0.463730,-1.508793,0
-2.216401,-1.374239,0
-1.172430,0.176541,0
-0.930678,-1.806634,0
-3.072233,-0.941486,0
0.268139,0.693152,0
-1.811735,0.162932,0
-2.128434,0.135160,0
-2.694338,-1.447454,0
0.436288,0.056314,0
1.021534,-0.565808,0
-1.505464,-2.134619,0
-2.037359,-0.997271,0
-1.318996,-0.565845,0
-0.935688,-0.538128,0
-2.571429,-2.045821,0
-1.094507,0.928312,0
-3.706884,1.256506,0
-0.462700,-0.496499,0
-1.701061,0.116015,0
0.101187,-0.693840,0
-1.917532,-0.706598,0
-2.127949,-0.543925,0
-1.379795,-2.095830,0
-0.825556,-0.404316,0
-0.732030,-0.719832,0
-2.799912,-1.864677,0
-0.157818,-2.227009,0
-1.236928,-2.266179,0
1.085727,0.668817,0
-0.479662,-0.344861,0
-1.755150,-2.103500,0
-0.557437,-0.739282,0
-0.331876,-1.043972,0
-0.463675,-0.589047,0
1.133863,-1.122975,0
-1.923426,-0.941488,0
-0.069319,-0.320817,0
-2.116953,-1.837728,0
-1.917793,-0.227218,0
0.295128,-2.585072,0
-1.246507,-1.410614,0
-0.640377,-1.752748,0
0.526271,0.740648,0
-1.320786,-0.287018,0
-0.888263,-2.352041,0
-2.274616,-1.917372,0
-0.792433,-0.970605,0
-0.363671,-3.304389,0
0.071972,-2.090064,0
-0.530065,-1.524918,0
-1.931418,-0.578588,0
-2.699713,-0.797809,0
-0.403606,-1.417672,0
-1.216068,-0.826283,0
0.020592,-0.908334,0
-0.001829,-0.040519,0
-0.616571,0.192246,0
0.345836,-1.204902,0
-3.144007,-0.179966,0
-0.220975,-0.522373,0
-1.111603,-0.837030,0
-1.101579,0.138406,0
-0.227110,-0.673069,0
-0.792860,0.568066,0
-0.739392,-2.144091,0
1.346815,-1.060872,0
0.463219,-0.052105,0
-1.189786,-1.292299,0
-0.646463,-0.892107,0
-1.002441,-3.160686,0
-1.336257,-0.259499,0
-0.946781,-1.559846,0
-1.344635,-1.269142,0
0.885472,-0.992213,0
-1.118321,-0.241016,0
0.452167,-1.351131,0
0.138151,-0.821496,0
-1.028699,-0.971766,0
-0.990012,-1.249334,0
-1.769694,-0.033426,0
-0.898250,-0.163043,0
-1.156518,-0.988346,0
0.317901,-2.108550,0
0.527831,-1.506067,0
-0.956585,0.078424,0
-1.612797,1.456393,0
-0.892297,0.768109,0
-0.075767,0.442370,0
-0.143746,-1.876858,0
-0.886684,-2.105269,0
-1.174737,-0.329313,0
-1.129571,-1.167222,0
-1.547845,-0.686434,0
-0.445699,-1.204436,0
-0.732073,-1.688328,0
-0.913672,-0.416997,0
-2.304663,-3.421176,0
-2.006339,0.940113,0
-0.425499,-0.526747,0
0.973189,-0.188078,0
-0.644649,0.858866,0
-1.335028,-0.670139,0
-1.070676,-1.806290,0
-2.220465,-1.280269,0
-1.641123,-2.118853,0
-1.645053,0.321252,0
-2.163502,-1.852368,0
-1.333109,-2.326137,0
-1.117067,-0.156290,0
-1.475410,-1.348098,0
0.036187,-2.609166,0
-1.626003,-1.605874,0
-2.517005,1.146844,0
-1.471399,0.287426,0
-1.420642,-1.640790,0
-0.358283,-2.463076,0
-1.139031,-0.673857,0
-1.682051,-2.069715,0
-1.750038,-1.545807,0
-0.541639,-1.512543,0
-1.557948,0.120636,0
-1.657986,-1.184143,0
-3.095978,-1.037416,0
-3.158018,-1.428627,0
-3.314261,-3.557611,0
-0.926476,-0.311791,0
-1.650509,-2.293040,0
-1.110878,-0.567922,0
-1.399876,-0.625661,0
-1.733529,-2.364631,0
-2.199640,-2.032764,0
-1.698403,-2.609444,0
-0.463510,-2.613946,0
0.918789,-0.457085,0
-1.122568,-1.125901,0
-1.617075,-0.660365,0
-0.782862,-0.829716,0
-1.244795,-2.252736,0
-1.336707,-1.438307,0
-0.648520,-2.586473,0
-1.819024,-2.129534,0
-0.812860,-1.488907,0
-1.033103,-1.161300,0
-0.552517,-1.019906,0
1.280841,0.139165,0
0.210751,0.075788,0
-0.504829,-1.466005,0
-0.734723,-1.396706,0
-1.067251,-0.452038,0
0.016359,-0.512309,0
-2.573656,-1.440931,0
-1.055250,0.324048,0
-0.947495,-1.415757,0
-1.163340,-2.100035,0
-0.503643,-1.624729,0
-2.265357,-1.144162,0
-1.157749,-0.842922,0
-0.202400,0.439503,0
-0.874345,-2.344038,0
-0.976708,-0.503801,0
-0.245645,0.259804,0
-0.334424,-1.308480,0
-2.126730,-1.033848,0
-1.664580,1.616059,0
-1.006109,0.400830,0
-1.214108,-1.175674,0
-1.495323,0.358499,0
-1.465777,-0.602067,0
-0.767246,-1.470854,0
-1.761193,0.904145,0
-0.250209,-1.551001,0
0.005452,-1.195862,0
0.197524,-0.613548,0
0.281854,-0.882331,0
-0.221989,-0.097694,0
-2.196571,-0.436180,0
-0.638654,-0.383115,0
-1.638241,0.798262,0
-1.275720,-1.120800,0
-0.619165,-2.449289,0
-1.481782,-2.125381,0
-1.612654,-1.717986,0
0.180585,-1.383351,0
-2.670326,-0.024714,0
-1.950652,-1.749870,0
-1.353106,0.018692,0
-2.937856,-2.221376,0
-1.021221,-0.104482,0
-1.031521,-0.321313,0
-1.889591,-0.146738,0
-1.217858,-0.083575,0
-1.214455,-0.214203,0
-3.072699,-1.669886,0
-0.980199,-2.979515,0
-1.409524,-0.132735,0
-1.521184,-0.533630,0
-2.029442,-0.223843,0
-0.422222,-1.338161,0
-2.021040,-0.736065,0
-1.086426,-2.254183,0
-0.332728,-0.516140,0
-0.009728,-0.909343,0
-0.000062,-1.866446,0
-1.017629,-1.208409,0
0.145090,-1.713812,0
-0.172687,-2.310424,0
-1.667359,0.228732,0
-1.171931,-0.957366,0
1.028785,-0.945900,0
-1.190290,0.076638,0
0.748651,0.143068,0
-1.886491,-0.685837,0
-0.300572,-1.082803,0
-0.975799,-0.271690,0
-2.532350,-2.170544,0
-0.978740,-0.680729,0
-3.307820,1.009656,0
0.208991,-0.257433,0
