-0.654574,-0.211271,0
-0.196197,-1.723279,0
0.734919,-0.862364,0
-1.428184,-0.488600,0
-0.465009,-1.961414,0
-2.531230,-0.630246,0
-1.900904,0.013897,0
-1.064578,-0.892445,0
-0.787056,-1.463395,0
0.557852,-1.354713,0
0.257266,0.498320,0
-1.039029,-1.217918,0
-1.131111,-1.330536,0
-2.276624,-1.175152,0
-2.208865,-1.807320,0
-1.445953,-1.383084,0
-1.514862,-3.257352,0
-1.242507,-1.600867,0
-1.131806,-0.169254,0
0.077654,-1.648513,0
-1.929936,-0.954878,0
-0.962327,-0.462039,0
-1.281767,-2.433649,0
-1.719814,-0.760610,0
-0.328568,-1.775816,0
-1.013427,-2.262907,0
-1.164500,-1.208531,0
-0.484806,-2.600348,0
1.157023,-2.776289,0
-2.385848,0.418104,0
-2.409216,-0.343480,0
-1.683612,-0.550886,0
-1.504076,-3.191108,0
1.343222,0.847987,0
1.208328,-1.361511,0
0.029899,-1.563163,0
-0.926687,-2.290321,0
-0.164983,1.211986,0
0.076801,-0.549470,0
-0.214433,0.374930,0
-1.328864,-0.924516,0
-0.677964,-0.178273,0
-0.885222,-2.011623,0
-0.912343,0.051287,0
-1.807719,-2.407350,0
-0.232383,-0.146349,0
-1.166910,-2.063694,0
-1.361709,-0.405190,0
0.659664,-3.579365,0
-0.920557,-0.596708,0
-1.102373,-1.837726,0
-0.085438,-2.770989,0
0.111581,-0.179266,0
-2.223102,-0.935945,0
-1.508345,-1.732217,0
-0.691063,0.208809,0
1.163212,-0.002011,0
-2.250786,-3.378425,0
0.397470,-1.298883,0
-2.920024,-1.853977,0
-1.414070,-2.358537,0
-0.828724,-0.412766,0
-1.568620,-0.131588,0
-1.221303,-2.245709,0
-0.648283,-2.072829,0
-1.482180,-1.478776,0
-1.587707,-0.912686,0
-1.895540,-2.207466,0
-0.374477,1.144131,0
-0.118066,0.768986,0
-2.377257,-0.452417,0
-1.431537,-1.983617,0
-0.614966,-1.427262,0
-0.745595,-0.302831,0
2.596969,0.007884,0
-1.322917,0.950445,0
-0.612005,-1.515968,0
0.096075,-1.341990,0
-0.152935,-2.098280,0
-1.717676,-0.695129,0
-0.925176,-1.352083,0
-1.749868,-0.370404,0
-0.991927,-0.003170,0
0.192222,-0.997068,0
-0.941648,-2.242111,0
-1.896655,-1.152185,0
-1.470153,-0.436110,0
-1.908024,-2.046464,0
-2.648540,-1.768950,0
-1.975658,-1.663812,0
-0.491799,-2.275806,0
-0.849571,0.829990,0
-0.408940,-2.111289,0
-1.501013,-0.286995,0
-1.366035,-1.581633,0
-0.284209,0.100666,0
0.337783,-2.083806,0
-0.609229,-1.429790,0
-1.654581,-0.421657,0
-2.135977,-1.516980,0
-1.226135,-1.601265,0
1.211554,1.201180,0
-0.103915,0.182033,0
-1.066240,-0.657766,0
-0.027147,-0.582701,0
-2.216772,-2.005064,0
-1.020504,-0.998500,0
-1.979784,-1.311185,0
-2.790483,-2.544424,0
-0.939235,-2.184651,0
-0.918145,-0.058202,0
-2.168060,0.973160,0
-1.313464,-1.893092,0
0.646823,-0.764309,0
-1.893175,-1.578817,0
-1.440660,-0.922752,0
0.344945,-1.889434,0
-0.075847,-0.051205,0
-2.064706,-2.143851,0
-0.810799,-1.792582,0
-0.105886,-1.489412,0
-1.754333,-1.294273,0
1.461012,0.102839,0
-1.111506,-0.634558,0
-1.647133,-0.261002,0
-0.573236,1.349767,0
-2.986041,1.147029,0
-2.325128,-0.080915,0
0.219085,-1.910996,0
1.005006,-1.478206,0
-2.287835,-0.699753,0
-0.219108,-0.023510,0
0.006051,-2.947004,0
-0.441210,-0.139950,0
-1.432866,-1.181652,0
-2.101998,-2.908423,0
-3.138069,0.615240,0
1.806517,-1.352264,0
-0.627113,2.116937,0
-1.658005,-2.163475,0
-1.323208,-1.585479,0
0.895475,-2.016820,0
-2.423079,-0.704228,0
-1.147929,-1.364037,0
-2.391693,-1.277601,0
-1.189015,-3.478842,0
1.033432,0.118825,0
-1.681782,-0.634736,0
0.353918,-2.254494,0
-2.528445,-1.560974,0
-3.643784,-0.871135,0
-1.112308,-0.928340,0
-0.315099,0.274748,0
-1.442275,-0.834061,0
-0.441482,-0.630960,0
-1.900713,-1.567851,0
-1.845906,-1.365634,0
-1.349021,-0.560285,0
0.085764,0.224082,0
-0.558481,-2.352571,0
-1.858606,-1.966972,0
-1.702482,-1.126166,0
0.240131,-0.530574,0
-1.668226,-0.408397,0
-2.048196,-2.512215,0
0.053755,-0.985804,0
0.518938,-1.678023,0
-0.370876,-2.279888,0
-0.367757,-0.029363,0
-1.211349,-0.617921,0
-0.775165,-0.656209,0
0.973018,-0.211735,0
-1.030275,-1.087224,0
0.856439,-0.164846,0
-1.027419,-1.336543,0
-0.032176,-2.762122,0
-0.214931,-1.036441,0
-0.155378,0.294400,0
-1.739062,-2.656772,0
-2.448682,0.134115,0
-2.012071,-0.786831,0
-0.685560,1.592279,0
-1.214996,-0.659962,0
0.385098,-2.077423,0
-1.778674,-1.196778,0
-0.983220,-2.123815,0
-2.468986,1.038029,0
-2.696218,-1.093117,0
-0.652318,-2.015242,0
-1.179489,-2.174791,0
-2.156127,-2.266071,0
-0.012951,-1.458678,0
-2.559530,0.043300,0
-0.894352,1.018912,0
-0.416443,-1.919570,0
-0.674953,0.309350,0
-2.622173,0.976884,0
-2.140026,-1.917923,0
-1.658510,0.184842,0
-2.546145,-1.247531,0
-1.716129,-0.214844,0
-0.132069,-1.302390,0
-1.734435,-2.340653,0
-0.115024,0.808154,0
0.288074,-3.610325,0
-1.908092,-0.504762,0
-0.379600,0.399146,0
-0.740211,-2.740026,0
1.729053,0.626652,0
0.347704,-0.871727,0
-1.864060,-0.642521,0
-0.620368,-0.049392,0
-1.451553,-2.423465,0
-1.403947,-0.400722,0
-0.618202,-0.854840,0
-0.763246,1.256867,0
-2.670185,-1.017025,0
0.920780,-1.398467,0
-1.319472,-0.175010,0
-1.767633,1.647716,0
-2.335544,-0.674557,0
-2.260677,0.115284,0
0.900139,-1.903752,0
-1.490196,0.785372,0
-0.953734,-1.546356,0
-0.973349,-1.728262,0
-0.658942,-0.564216,0
0.812859,0.288640,0
-0.023196,0.041201,0
-2.253102,0.128960,0
-0.988882,-0.684942,0
-1.317877,-1.168733,0
-2.561096,-1.690411,0
-0.855226,-1.410452,0
-1.247216,-1.433345,0
-2.950663,-0.260652,0
-2.062222,0.664257,0
-0.345197,-1.069047,0
-2.820265,-0.702778,0
-0.668591,-1.369143,0
-0.467088,-0.574208,0
-1.299157,-2.269404,0
-1.715674,-2.569247,0
-1.360017,-0.853753,0
-1.757695,-1.109263,0
-1.582520,-0.036973,0
-0.238882,-2.113587,0
0.466199,-1.137243,0
-2.586668,-0.036637,0
0.429896,-1.203818,0
-0.023529,-0.919617,0
-1.015925,-1.364155,0
0.816187,-1.229838,0
-0.183830,-0.119537,0
-0.282998,0.454829,0
-0.487628,1.723413,0
-0.402549,-1.179680,0
1.099967,-1.141847,0
-1.637736,-2.807711,0
0.916394,-0.657602,0
0.398210,-1.276470,0
-1.990238,-1.064245,0
-1.309329,-1.160800,0
0.741067,-1.276857,0
-0.870094,-1.211984,0
-1.359424,-2.010313,0
-1.570168,-2.139001,0
-0.398825,-1.064188,0
0.104985,-2.017296,0
-1.032333,-1.186429,0
0.771288,-1.516026,0
-1.966456,-1.881411,0
-2.199469,-0.896064,0
-1.280394,-1.895384,0
-1.306352,-1.712341,0
0.754214,-3.452890,0
-2.240953,0.215524,0
-2.672251,-3.036372,0
0.061764,-2.147038,0
-0.392838,0.724626,0
-1.317297,-0.921178,0
-1.001052,0.320560,0
-0.190980,-1.302935,0
-0.370947,0.078742,0
-1.086380,-2.335179,0
-0.433857,-2.225962,0
-1.324969,-0.140152,0
0.022376,-1.070765,0
-1.039111,-0.906803,0
-2.377320,1.049992,0
-1.427086,-0.461224,0
0.147019,-0.609370,0
-2.729098,-0.330441,0
-1.220729,-1.894589,0
1.358976,-1.178973,0
-0.566205,-0.231948,0
-0.746595,-1.879215,0
0.063050,-2.904815,0
-3.528314,-0.138562,0
-0.082899,-1.518035,0
-0.563726,-1.278687,0
-0.664363,-0.386539,0
-1.731472,-0.450637,0
-2.442539,-0.370416,0
-1.952315,-1.728505,0
-0.432301,-2.195674,0
-1.609162,-2.586801,0
-1.623928,-0.362547,0
-0.958164,1.203648,0
-1.828321,-0.815072,0
0.501160,-0.440439,0
-0.773868,-0.686766,0
-0.956632,-0.582452,0
-2.557403,-0.438828,0
-1.542308,-1.415082,0
-0.722100,-1.965251,0
-0.001981,-0.366816,0
-1.965390,-0.993405,0
-1.337932,-1.814181,0
-0.936245,0.439710,0
-0.161756,0.073473,0
0.027788,-0.034669,0
-0.127864,0.112154,0
-1.450947,-1.961663,0
-1.294641,-0.161386,0
0.319120,0.248612,0
-0.335986,-1.292419,0
-1.952822,-0.040685,0
0.830631,0.733040,0
0.615822,-1.054994,0
-1.350366,-2.530149,0
-2.747539,-3.011309,0
-3.355054,0.243494,0
-2.654154,-1.421689,0
1.419544,-1.960927,0
-1.282592,-2.537009,0
-2.678281,-0.723569,0
0.588416,0.462863,0
0.068981,-2.769082,0
-3.178824,-1.582638,0
-1.289254,0.325553,0
-0.399415,-1.490886,0
0.307066,-3.299142,0
0.838754,-0.344489,0
1.262806,0.303504,0
-0.257386,0.229198,0
0.304777,-0.490217,0
-0.956805,0.598207,0
-0.551066,-0.156475,0
1.027635,-1.991060,0
-1.510002,-0.885583,0
0.027101,-2.764203,0
-0.786554,2.004906,0
-0.124770,-0.610158,0
-1.447798,-0.387935,0
-2.141496,-0.633518,0
-2.324149,-0.488128,0
-1.249609,-1.213840,0
-1.601076,-2.361808,0
0.803875,-1.205832,0
-2.391268,-2.063536,0
-0.720368,0.275793,0
0.170874,-3.176780,0
1.197123,0.113669,0
-0.304702,-1.478029,0
-0.181360,-0.262895,0
-0.418989,-1.520559,0
0.489164,-1.459901,0
-1.091508,-1.166351,0
-0.509502,-0.906481,0
-2.592519,0.789707,0
-1.510591,-0.204666,0
0.623415,0.132694,0
0.864242,-0.110261,0
-2.198509,-0.451373,0
0.054379,0.294987,0
1.152243,-1.963923,0
-2.021306,-0.956450,0
-0.689689,-2.123676,0
-0.540596,-1.462416,0
-0.450572,-1.373988,0
-2.285273,0.077240,0
0.028995,0.465887,0
0.304274,-1.588835,0
-0.491271,-0.442267,0
-1.041489,-3.841165,0
-0.180447,-1.336924,0
-1.287128,-0.849685,0
0.292772,-0.085170,0
-1.405745,-0.218215,0
0.112942,-2.283288,0
-1.063455,-1.924066,0
-0.033711,-0.607164,0
-0.021902,-2.445539,0
-0.414395,-0.521205,0
-1.505374,-0.086447,0
-0.731455,-1.313687,0
-1.552800,-1.901092,0
0.185537,0.372790,0
-0.942041,-2.256628,0
-2.821303,-0.779497,0
-1.555361,-2.651190,0
-0.750926,-0.003696,0
1.743964,-0.599195,0
-1.881390,-1.141555,0
-1.140177,-1.019145,0
-0.911068,-0.047719,0
-0.270891,-0.617525,0
-1.118461,-1.735352,0
-2.740054,1.289858,0
-2.607928,-0.172639,0
-0.636790,0.647927,0
-2.023256,-0.226704,0
-3.417476,-0.251019,0
-0.555602,-0.424515,0
0.953087,-1.797265,0
1.741046,-1.537450,0
-0.471253,-0.401759,0
-1.225915,-0.494785,0
-2.984007,-1.071249,0
-0.645807,0.224972,0
-1.279620,-0.831674,0
-1.255709,0.033259,0
-2.023893,-3.018852,0
0.288565,-0.867624,0
-1.997833,0.716377,0
2.370829,-0.186462,0
-0.972710,-2.416881,0
-0.006215,0.190268,0
-3.014335,-1.452122,0
-0.813957,0.165872,0
0.099461,-0.256751,0
-0.455803,-0.797589,0
-1.245861,0.167781,0
-3.315371,0.301622,0
-1.452025,-1.127540,0
-1.814926,-2.956210,0
-1.846582,-2.268848,0
-1.474699,-1.213267,0
-0.609362,-1.680701,0
0.867540,-1.588006,0
-0.368506,-1.285732,0
-0.173700,-3.358928,0
1.157028,-1.659514,0
-1.774932,-2.085355,0
-2.624272,0.566286,0
-0.709644,-2.239175,0
-1.315640,-1.612809,0
-0.007112,-0.423357,0
-1.543942,-1.696599,0
-2.163462,-0.285595,0
-0.073939,-0.535605,0
-1.012854,-2.724699,0
-1.442362,-0.531762,0
-1.701212,-3.528127,0
1.215253,-2.439843,0
-1.606199,-0.292604,0
-4.172323,-1.050399,0
-2.200851,-0.674356,0
-2.536278,-2.213107,0
0.113090,-0.899251,0
-1.162844,-1.250896,0
-0.544768,-1.344856,0
-1.631836,-0.385543,0
-0.485117,0.618649,0
0.307042,-0.745718,0
-2.711887,-1.622732,0
-0.533752,-1.164411,0
-0.053590,-1.027296,0
-0.121122,-2.800412,0
-0.864771,-0.071894,0
-2.711217,-0.567058,0
-1.739466,-1.774705,0
-1.916703,0.443636,0
-1.391028,-1.603855,0
-1.521359,-2.362552,0
-0.642883,-2.164818,0
-1.547861,-2.522404,0
-3.379191,-1.835537,0
-0.609282,-1.120441,0
0.546554,-1.603011,0
-0.971691,-1.852943,0
-2.492463,-0.704201,0
-1.005905,1.436189,0
-2.802299,-1.621095,0
-1.375449,-2.279751,0
-2.374815,0.959310,0
-0.945138,-0.565084,0
-1.635468,1.217132,0
0.061997,-0.846059,0
-0.433019,-0.233572,0
-1.406061,-0.062562,0
-1.888716,-2.342402,0
-2.678272,0.329120,0
-1.533131,-1.770714,0
0.877166,-1.199561,0
-1.644192,-0.674319,0
-1.960420,0.054051,0
-1.591582,-0.907736,0
-1.087168,-2.368629,0
-0.740273,-1.337452,0
-2.168752,-1.861125,0
-0.989510,-2.197067,0
0.350740,0.022331,0
-1.129541,-0.730896,0
-1.192085,-1.442556,0
-0.380216,-1.044863,0
-0.427848,-1.328561,0
-2.114482,-1.438272,0
-2.331116,-1.709296,0
-2.298454,-0.263467,0
-1.129437,-0.493675,0
-0.731804,-0.746537,0
-1.464614,-0.029963,0
-0.078247,-0.121402,0
-0.976482,-2.562910,0
-1.440431,-0.304214,0
-1.049673,-2.180154,0
-1.658207,0.028742,0
-1.197867,-0.875962,0
0.238513,-0.602103,0
-2.038212,-2.125678,0
-1.649451,-2.261448,0
-1.509984,-1.210456,0
-0.126386,-0.196032,0
0.037380,-1.908520,0
-1.990349,-2.870528,0
-3.084023,0.085966,0
-0.083178,1.102847,0
-1.501768,-0.810040,0
-0.186729,-2.214557,0
-3.263070,-1.463125,0
-2.135132,-0.621701,0
-1.215432,-0.295860,0
-1.020363,-0.548473,0
-2.388567,-1.226176,0
-1.583856,-1.818745,0
1.356511,-1.823756,0
1.146303,-0.097502,0
-0.603594,-3.172894,0
0.413243,-0.100680,0
-1.143699,-1.005541,0
-1.072697,0.190331,0
-0.356449,2.135463,0
-1.934059,-0.010242,0
-0.781895,-1.535375,0
-1.720309,-0.925564,0
-1.321547,-1.241644,0
-0.421469,-2.641380,0
0.439180,-0.867339,0
-0.202557,-4.360224,0
1.373592,-2.716550,0
-0.446819,-1.003598,0
0.200981,-0.895200,0
-0.096090,-3.214840,0
-1.516617,-0.614472,0
-1.296186,0.213916,0
-1.199020,-0.528083,0
-0.065629,-1.375733,0
-2.692659,0.242776,0
-0.898243,-1.476914,0
-0.617682,-0.415767,0
-0.838190,-1.639775,0
-1.067935,-1.813319,0
-1.455550,-0.084995,0
-2.749070,-0.565598,0
2.018524,0.234074,0
-2.861573,-2.718826,0
-1.922095,0.678694,0
-0.589664,0.154599,0
-0.271119,-0.117853,0
-0.170842,1.462583,0
-0.591028,-0.670293,0
-0.428924,-1.096800,0
0.866364,-0.430674,0
-2.055068,0.454754,0
-1.223502,-1.177135,0
-1.711987,-1.036737,0
-0.657545,-0.809673,0
-0.193416,-2.601855,0
-1.014548,-2.554539,0
0.218743,-2.016021,0
0.436307,-0.455623,0
-0.668978,-3.059463,0
-0.498999,-0.605175,0
0.350400,-1.693703,0
-0.566866,-0.627613,0
-1.547992,0.064327,0
-1.026499,-0.974912,0
-0.859901,-1.995704,0
-1.200743,-1.789061,0
0.374550,-0.093053,0
-0.232141,-1.798021,0
-1.534070,0.063703,0
-0.072385,-2.827768,0
-0.109470,1.146174,0
-1.369483,-1.535474,0
0.689292,0.571935,0
-2.029218,-2.488947,0
0.765367,0.245706,0
-2.096592,-2.481650,0
0.062395,-0.568523,0
-1.850893,-0.241524,0
1.285954,0.179475,0
-2.515302,-1.766588,0
-1.940893,0.855388,0
0.138433,-2.054504,0
-0.886527,-0.704607,0
-0.695211,-0.587653,0
0.199244,-0.760695,0
-0.067476,-1.075285,0
-1.457754,-2.370996,0
-0.520293,-0.578299,0
-0.482175,-0.372040,0
-1.934309,-1.086192,0
-1.432018,-0.161469,0
-1.222864,0.628500,0
-1.714085,-2.368133,0
-1.463027,-0.547275,0
-0.217461,-1.003432,0
-2.094786,0.247342,0
-2.012031,-1.964798,0
-0.745279,-0.453363,0
-2.389627,-1.862737,0
-0.405146,1.680647,0
-1.327768,-1.074049,0
-0.495545,-0.323800,0
0.952463,1.057971,0
-0.641258,-1.089112,0
0.925867,-2.021874,0
-0.640008,-1.521524,0
-0.319127,1.140423,0
-1.678608,-1.725334,0
-0.295529,-0.017228,0
0.500082,-1.678847,0
-0.120159,-1.041106,0
-2.076458,-1.622345,0
-0.753414,-1.220836,0
0.031930,-1.581153,0
-1.733201,-0.976198,0
-0.806088,0.216603,0
-1.483954,-2.345028,0
-0.107743,-1.038813,0
0.011244,-1.690969,0
-1.111817,-0.233274,0
0.509943,-1.435191,0
-1.178296,0.148908,0
-1.462894,0.048815,0
-0.949805,-0.489196,0
-0.749428,-0.362656,0
-0.641415,-0.357094,0
-1.420213,-1.846985,0
-1.314102,-0.185119,0
-1.434666,-1.943589,0
-2.731986,0.328131,0
-0.605556,-2.572452,0
-2.479082,-0.006371,0
-1.103061,-1.397278,0
-1.957617,-2.492884,0
-0.448730,-2.835780,0
-2.176001,-0.520542,0
-0.430931,0.179388,0
-2.378517,-1.857827,0
-0.366143,-1.352975,0
-0.043917,-0.677608,0
0.230996,0.583231,0
0.308301,-1.621345,0
-2.110339,-2.070306,0
-0.766214,-0.743083,0
-0.947846,-0.016943,0
-0.279560,-0.705055,0
-0.938949,-1.974804,0
-1.206248,-4.372066,0
-0.627586,-2.551638,0
-1.627570,-1.559965,0
-0.915325,-2.363639,0
0.585604,1.091716,0
0.324790,-1.272062,0
-0.674326,-1.188759,0
-1.684092,-0.183440,0
0.177904,-0.195460,0
-0.291047,-1.574078,0
-0.780919,-0.569872,0
0.046716,-2.806791,0
-1.407132,0.542454,0
-0.130030,0.598635,0
-0.344997,-2.546637,0
-0.019436,-2.132383,0
-2.010670,0.038066,0
-2.718993,-2.208524,0
-2.113495,-2.839935,0
-0.669786,-2.003209,0
0.021346,-1.580044,0
0.052083,-1.483052,0
-0.047849,0.265061,0
-1.325376,-0.380833,0
-0.889297,-1.630469,0
-0.612731,-1.094010,0
-3.005228,-0.473407,0
-2.477821,-2.004694,0
-2.002280,-2.601046,0
-2.384045,-0.727466,0
-1.858548,-1.468867,0
-0.727222,-2.598485,0
0.616540,0.016726,0
-1.326694,-1.452327,0
-1.359001,-1.381309,0
-0.146160,0.575348,0
-2.420817,-0.834563,0
-2.433622,-2.294252,0
0.831370,-1.893618,0
-2.615979,-0.900576,0
0.158374,-0.033494,0
-1.602525,-1.059633,0
-2.011990,-0.372301,0
0.082134,-1.795170,0
-1.175866,-1.735835,0
-0.713655,-0.729349,0
-1.333605,-0.873441,0
0.211404,-1.490376,0
1.079206,-2.890776,0
-0.506030,-1.185183,0
-2.207132,-1.214580,0
-2.172844,-2.556907,0
-1.279397,-2.057374,0
-1.630116,1.316115,0
-0.715097,-1.740551,0
-1.785986,-1.965576,0
-1.057151,-2.730078,0
-1.036095,-0.016850,0
-0.981120,-1.150937,0
-0.198704,0.583890,0
-0.988203,-1.769314,0
-0.439430,0.027912,0
-0.339655,-1.401624,0
-1.633485,-1.354150,0
-2.904748,-0.881885,0
0.034640,1.504782,0
-1.411891,-1.147361,0
-0.465605,-0.003828,0
-0.962552,0.175577,0
-3.095662,-0.381334,0
-0.465457,-1.403641,0
0.092120,-1.454668,0
-1.399030,-0.807901,0
-0.084525,-1.694287,0
-1.431736,-1.946274,0
-0.663775,-0.442012,0
-1.518524,-1.399977,0
-1.523029,-0.783882,0
0.682057,0.026914,0
-1.029890,-1.755918,0
-1.734282,-1.528480,0
-1.198701,-1.469842,0
-1.269008,0.163839,0
0.366353,-1.775048,0
-0.092755,0.868364,0
-0.876009,0.058180,0
-1.040603,0.785823,0
-0.928055,-1.520017,0
-1.491354,-0.257889,0
-1.016779,0.107038,0
-0.515428,-0.520336,0
-1.845402,-1.024979,0
-2.524954,-3.141706,0
-1.191131,-3.207174,0
-0.428837,0.570512,0
-1.086267,-0.237356,0
-2.795250,0.621907,0
-2.478910,-1.304433,0
-1.487487,-2.398212,0
-2.282078,-0.161066,0
0.141533,0.615245,0
-0.203127,-0.984080,0
0.689985,-1.624572,0
-2.359392,0.377882,0
-1.751912,-0.753431,0
0.360611,-2.489644,0
-1.236083,0.137015,0
-0.574561,-3.234731,0
-0.321263,-1.962633,0
-1.594077,-0.261774,0
-0.710531,-0.557624,0
-1.419426,0.375451,0
-0.447552,-2.384858,0
-1.426911,-2.474630,0
-0.417171,-2.152514,0
0.654704,-1.013472,0
-1.634530,0.445069,0
0.385928,-0.047879,0
-0.744647,0.524414,0
-1.467073,-2.225667,0
-0.671905,0.448971,0
-1.479445,-0.247330,0
-0.145337,-1.815586,0
-1.259832,-1.013618,0
-1.544483,0.110507,0
-1.348744,-2.064723,0
-3.267719,-2.237517,0
0.674880,-2.044646,0
0.665481,-2.087338,0
-1.192534,-1.020260,0
-0.807069,-0.627719,0
-2.356582,-2.560489,0
-0.335362,-3.202102,0
-1.226074,-3.142843,0
0.572051,-0.178265,0
-2.422847,0.076889,0
-0.024801,-2.853536,0
-2.577807,0.412559,0
-0.150496,0.723080,0
-0.043842,-1.217803,0
-1.665486,0.171582,0
-1.563421,0.579314,0
-1.019799,0.847779,0
-1.295589,-0.953959,0
-1.179575,-1.396874,0
-0.071196,-0.670425,0
-1.456699,0.110705,0
-1.492605,-1.310025,0
0.299470,-1.970964,0
-1.127980,-1.112445,0
0.227354,-1.631383,0
-0.750095,-2.515998,0
-1.735940,-1.308012,0
-0.587112,-1.234102,0
-0.996307,-1.400602,0
0.045749,-1.117215,0
-0.185864,-0.438307,0
-0.493408,-1.054083,0
-3.583856,-0.523522,0
0.522466,-2.581851,0
0.340021,-1.426005,0
-2.116469,0.947578,0
0.638722,-2.711563,0
-1.726419,-2.932531,0
-0.522757,-0.375645,0
-2.209299,-0.791405,0
-2.135375,-0.317814,0
-1.907259,-3.134237,0
-2.102975,-1.132788,0
-0.284974,-0.726558,0
0.192846,2.360641,0
1.251781,-2.009727,0
0.223785,0.552847,0
-0.748044,0.710363,0
-1.096051,0.332500,0
0.372770,-2.754817,0
-1.583959,-0.953835,0
-0.790029,-0.615057,0
-0.560955,-1.171541,0
-2.778983,-2.446859,0
-1.294795,0.923573,0
-1.629550,-0.816779,0
-0.231973,-1.080245,0
-1.039275,-0.721359,0
-1.150423,0.080922,0
-2.368506,-0.114127,0
-1.560516,-2.799595,0
-0.660766,-0.131020,0
0.080230,-2.529387,0
-1.958413,-1.746965,0
-0.925560,-1.551234,0
-1.370009,-2.616661,0
-1.964593,-2.213069,0
-2.320453,-1.600399,0
-2.184493,-1.998514,0
-2.726333,-1.713940,0
0.325550,-1.262469,0
-1.598632,-1.223835,0
-0.642422,-2.098964,0
-2.088608,-0.898138,0
-0.511625,-0.538483,0
0.590854,-2.111253,0
-0.044317,-2.369361,0
0.438605,-0.943033,0
-0.552076,-1.680037,0
-1.968997,-0.059507,0
-0.821959,0.440095,0
-1.008237,-1.219115,0
-1.356765,-0.404369,0
-0.218165,0.075468,0
-2.270316,-1.156423,0
-0.570132,-0.192988,0
-0.355958,-0.703303,0
-3.071105,-0.728741,0
0.723526,-1.127931,0
-1.130941,-0.937126,0
-2.061799,-1.522841,0
-1.642445,-0.504448,0
-1.072632,-2.483216,0
1.025507,-1.382673,0
-1.296591,-1.926529,0
-0.807944,-2.074028,0
-0.508880,-0.722202,0
1.374975,-0.155397,0
-0.560211,0.377297,0
-0.459350,-0.754744,0
-1.365025,-1.350146,0
-1.264006,-0.938070,0
-3.149689,0.531583,0
0.799358,-2.370911,0
-1.556828,-1.605333,0
-2.925302,0.223911,0
-2.538302,-1.273888,0
-0.950250,-0.053003,0
-0.207291,0.412350,0
-0.590689,-2.032393,0
-1.064103,-2.680022,0
-1.656711,0.575799,0
-2.625132,-1.556709,0
-1.193574,-2.526773,0
-0.233739,-0.515278,0
0.789519,1.618683,0
-0.708284,-0.704700,0
-1.479761,-0.295709,0
-0.488996,-1.955570,0
-1.211505,-1.965589,0
-0.720649,-0.072696,0
-1.210758,-1.604870,0
-0.925985,2.848656,0
-2.024103,-1.362778,0
-1.829079,-0.357888,0
-1.034952,0.541252,0
-1.378041,-0.228102,0
-0.809561,-3.100964,0
-1.286741,0.933327,0
-1.705009,-0.698047,0
0.189260,-1.213668,0
0.507541,0.198178,0
-1.025261,-2.183669,0
-0.886110,-1.320984,0
-2.469177,0.175613,0
0.090353,-0.778836,0
-1.029561,-0.494163,0
-0.203259,-0.286445,0
-1.318805,-1.195525,0
-1.853269,-0.020179,0
-0.244339,0.169858,0
-1.265203,-1.769897,0
-1.526573,-2.549881,0
-0.850622,0.047483,0
-1.849005,-0.294312,0
-2.820424,-0.861080,0
-1.573554,1.388476,0
0.387442,-1.278167,0
-0.191016,-1.871658,0
-1.266750,-2.022541,0
-1.361681,-1.299547,0
-2.834414,1.432156,0
-1.512483,-1.679972,0
-0.491609,-1.065975,0
-1.828942,-4.035701,0
-0.336829,-0.994301,0
-0.918972,0.028719,0
-1.515687,-0.924380,0
-0.457750,-0.966191,0
-1.545820,-1.367721,0
0.116822,0.675815,0
-1.106566,0.447896,0
0.987997,-1.706635,0
-1.324109,-0.754432,0
0.097986,-1.049317,0
1.006199,-2.805233,0
-3.535089,-0.724313,0
0.805959,0.523812,0
0.604115,0.056360,0
-1.924746,0.487441,0
-0.472357,-1.731900,0
-1.084843,-1.340209,0
-1.495296,-2.126340,0
-1.809309,0.055970,0
1.815488,0.227593,0
-1.590074,-0.187346,0
-0.637297,-1.443217,0
-0.813994,-1.804197,0
-1.252318,-0.070477,0
-2.771664,0.106214,0
0.222868,-1.302146,0
-0.762901,-1.012395,0
-0.338071,-2.557846,0
-0.848843,-1.448742,0
-2.559834,-0.873686,0
-1.032323,-0.758176,0
-3.020091,-0.648180,0
-2.362310,-2.182914,0
-1.421936,-0.672303,0
-1.233431,-1.077842,0
-0.327899,-1.602002,0
0.404347,-1.885598,0
-0.883833,-0.074415,0
-1.600983,-1.766381,0
-2.395271,-1.105788,0
-2.177341,-0.430963,0
0.353680,-1.749750,0
-1.052862,-3.844687,0
0.044090,-1.190098,0
0.236992,-0.930182,0
-1.818204,0.944143,0
-0.910866,-1.821184,0
-1.600735,-0.683995,0
-1.107759,-1.470253,0
-0.892850,-0.765521,0
-1.694872,-0.556404,0
-1.699400,0.410175,0
-0.617832,0.040215,0
-1.010482,-0.286187,0
-2.021139,0.353437,0
-0.584728,-1.614346,0
0.179839,-0.996539,0
0.410007,0.486935,0
-0.170792,-0.251478,0
-0.831685,-0.975650,0
0.827503,0.702939,0
-1.895620,-1.479572,0
-0.962494,-1.027466,0
-1.534300,-0.803151,0
-0.289225,-0.298632,0
0.816456,-0.135216,0
-1.169441,-0.461972,0
-1.965423,-1.609175,0
-0.824114,-1.173963,0
-1.648479,-1.149591,0
-2.561675,0.376762,0
-0.332367,0.835919,0
-1.887820,0.240867,0
-2.156125,-1.094183,0
